	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4735.0	 0.0	 0.0	106	Plasma ITO	
	4738.0	300.0	 2.0	106	Plasma ITO	
	4741.0	300.0	 2.0	106	Plasma ITO	
	4744.0	300.0	 2.0	106	Plasma ITO	
	4747.0	 0.0	 0.0	106	Plasma ITO	
	4750.0	 0.0	 0.0	106	Plasma ITO	
	4753.0	 0.0	 0.0	105	Plasma ITO	
	4756.0	 0.0	 0.0	105	Plasma ITO	
	4759.0	 0.0	 0.0	105	Plasma ITO	
	4762.0	 0.0	 0.0	105	Plasma ITO	
	4765.0	 0.0	 0.0	105	Plasma ITO	
	4768.0	 0.0	 0.0	105	Plasma ITO	
	4771.0	300.0	 2.0	105	Plasma ITO	
	4774.0	300.0	 2.0	105	Plasma ITO	
	4777.0	300.0	 3.0	105	Plasma ITO	
	4780.0	 0.0	 0.0	105	Plasma ITO	
	4783.0	 0.0	 0.0	105	Plasma ITO	
	4786.0	 0.0	 0.0	104	Plasma ITO	
	4789.0	 0.0	 0.0	104	Plasma ITO	
	4792.0	 0.0	 0.0	104	Plasma ITO	
	4795.0	 0.0	 0.0	104	Plasma ITO	
	4798.0	 0.0	 0.0	104	Plasma ITO	
	4801.0	 0.0	 0.0	104	Plasma ITO	
	4804.0	300.0	 2.0	104	Plasma ITO	
	4807.0	300.0	 2.0	104	Plasma ITO	
	4810.0	300.0	 2.0	104	Plasma ITO	
	4813.0	 0.0	 0.0	104	Plasma ITO	
	4816.0	 0.0	 0.0	104	Plasma ITO	
	4819.0	 0.0	 0.0	103	Plasma ITO	
	4822.0	 0.0	 0.0	103	Plasma ITO	
	4825.0	 0.0	 0.0	103	Plasma ITO	
	4828.0	 0.0	 0.0	103	Plasma ITO	
	4831.0	 0.0	 0.0	103	Plasma ITO	
	4834.0	 0.0	 0.0	103	Plasma ITO	
	4837.0	300.0	 2.0	103	Plasma ITO	
	4840.0	300.0	 2.0	103	Plasma ITO	
	4843.0	300.0	 2.0	103	Plasma ITO	
	4846.0	 0.0	 0.0	103	Plasma ITO	
	4849.0	 0.0	 0.0	102	Plasma ITO	
	4852.0	 0.0	 0.0	102	Plasma ITO	
	4855.0	 0.0	 0.0	102	Plasma ITO	
	4858.0	 0.0	 0.0	102	Plasma ITO	
	4861.0	 0.0	 0.0	102	Plasma ITO	
	4864.0	 0.0	 0.0	102	Plasma ITO	
	4867.0	97.0	50.0	102	Plasma ITO	
	4870.0	300.0	 2.0	102	Plasma ITO	
	4873.0	300.0	 2.0	102	Plasma ITO	
	4876.0	300.0	 2.0	102	Plasma ITO	
	4879.0	 0.0	 0.0	102	Plasma ITO	
	4882.0	 0.0	 0.0	101	Plasma ITO	
	4885.0	 0.0	 0.0	101	Plasma ITO	
	4888.0	 0.0	 0.0	101	Plasma ITO	
	4891.0	 0.0	 0.0	101	Plasma ITO	
	4894.0	 0.0	 0.0	101	Plasma ITO	
	4897.0	 0.0	 0.0	101	Plasma ITO	
	4900.0	117.0	16.0	101	Plasma ITO	
	4903.0	300.0	 0.0	101	Plasma ITO	
	4906.0	300.0	 0.0	101	Plasma ITO	
	4909.0	300.0	 0.0	101	Plasma ITO	
	4912.0	 0.0	 0.0	101	Plasma ITO	
	4915.0	 0.0	 0.0	100	Plasma ITO	
	4918.0	 0.0	 0.0	100	Plasma ITO	
	4921.0	 0.0	 0.0	100	Plasma ITO	
	4924.0	 0.0	 0.0	100	Plasma ITO	
	4927.0	 0.0	 0.0	100	Plasma ITO	
	4930.0	 0.0	 0.0	100	Plasma ITO	
	4933.0	163.0	50.0	100	Plasma ITO	
	4936.0	300.0	 2.0	100	Plasma ITO	
	4939.0	300.0	 2.0	100	Plasma ITO	
	4942.0	300.0	 2.0	100	Plasma ITO	
	4945.0	 0.0	 0.0	100	Plasma ITO	
	4948.0	 0.0	 0.0	99	Plasma ITO	
	4951.0	 0.0	 0.0	99	Plasma ITO	
	4954.0	 0.0	 0.0	99	Plasma ITO	
	4957.0	 0.0	 0.0	99	Plasma ITO	
	4960.0	 0.0	 0.0	99	Plasma ITO	
	4963.0	 0.0	 0.0	99	Plasma ITO	
	4966.0	284.0	32.0	99	Plasma ITO	
	4969.0	300.0	 2.0	99	Plasma ITO	
	4972.0	300.0	 2.0	99	Plasma ITO	
	4975.0	300.0	 2.0	99	Plasma ITO	
	4978.0	 0.0	 0.0	99	Plasma ITO	
	4981.0	 0.0	 0.0	98	Plasma ITO	
	4984.0	 0.0	 0.0	98	Plasma ITO	
	4987.0	 0.0	 0.0	98	Plasma ITO	
	4990.0	 0.0	 0.0	98	Plasma ITO	
	4993.0	 0.0	 0.0	98	Plasma ITO	
	4996.0	 0.0	 0.0	98	Plasma ITO	
	4999.0	300.0	24.0	98	Plasma ITO	
	5002.0	300.0	 2.0	98	Plasma ITO	
	5005.0	300.0	 2.0	98	Plasma ITO	
	5008.0	300.0	 2.0	98	Plasma ITO	
	5011.0	 0.0	 0.0	98	Plasma ITO	
	5014.0	 0.0	 0.0	97	Plasma ITO	
	5017.0	 0.0	 0.0	97	Plasma ITO	
	5020.0	 0.0	 0.0	97	Plasma ITO	
	5023.0	 0.0	 0.0	97	Plasma ITO	
	5026.0	 0.0	 0.0	97	Plasma ITO	
	5029.0	 0.0	 0.0	97	Plasma ITO	
	5032.0	325.0	11.0	97	Plasma ITO	
	5035.0	300.0	 2.0	97	Plasma ITO	
	5038.0	300.0	 2.0	97	Plasma ITO	
	5041.0	 0.0	 0.0	97	Plasma ITO	
	5044.0	 0.0	 0.0	97	Plasma ITO	
	5047.0	 0.0	 0.0	96	Plasma ITO	
	5050.0	 0.0	 0.0	96	Plasma ITO	
	5053.0	 0.0	 0.0	96	Plasma ITO	
	5056.0	 0.0	 0.0	96	Plasma ITO	
	5059.0	 0.0	 0.0	96	Plasma ITO	
	5062.0	 0.0	 0.0	96	Plasma ITO	
	5065.0	317.0	 0.0	96	Plasma ITO	
	5068.0	300.0	 0.0	96	Plasma ITO	
	5071.0	300.0	 0.0	96	Plasma ITO	
	5074.0	 0.0	 0.0	96	Plasma ITO	
	5077.0	 0.0	 0.0	96	Plasma ITO	
	5080.0	 0.0	 0.0	95	Plasma ITO	
	5083.0	 0.0	 0.0	95	Plasma ITO	
	5086.0	 0.0	 0.0	95	Plasma ITO	
	5089.0	 0.0	 0.0	95	Plasma ITO	
	5092.0	 0.0	 0.0	95	Plasma ITO	
	5095.0	 0.0	 0.0	95	Plasma ITO	
	5098.0	311.0	 4.0	95	Plasma ITO	
	5101.0	300.0	 2.0	95	Plasma ITO	
	5104.0	300.0	 2.0	95	Plasma ITO	
	5107.0	 0.0	 0.0	95	Plasma ITO	
	5110.0	 0.0	 0.0	95	Plasma ITO	
	5113.0	 0.0	 0.0	94	Plasma ITO	
	5116.0	 0.0	 0.0	94	Plasma ITO	
	5119.0	 0.0	 0.0	94	Plasma ITO	
	5122.0	 0.0	 0.0	94	Plasma ITO	
	5125.0	 0.0	 0.0	94	Plasma ITO	
	5128.0	 0.0	 0.0	94	Plasma ITO	
	5131.0	300.0	 4.0	94	Plasma ITO	
	5134.0	300.0	 2.0	94	Plasma ITO	
	5137.0	300.0	 2.0	94	Plasma ITO	
	5140.0	 0.0	 0.0	94	Plasma ITO	
	5143.0	 0.0	 0.0	94	Plasma ITO	
	5146.0	 0.0	 0.0	93	Plasma ITO	
	5149.0	 0.0	 0.0	93	Plasma ITO	
	5152.0	 0.0	 0.0	93	Plasma ITO	
	5155.0	 0.0	 0.0	93	Plasma ITO	
	5158.0	 0.0	 0.0	93	Plasma ITO	
	5161.0	 0.0	 0.0	93	Plasma ITO	
	5164.0	300.0	 0.0	93	Plasma ITO	
	5167.0	300.0	 0.0	93	Plasma ITO	
	5170.0	300.0	 0.0	93	Plasma ITO	
	5173.0	 0.0	 0.0	93	Plasma ITO	
	5176.0	 0.0	 0.0	93	Plasma ITO	
	5179.0	 0.0	 0.0	92	Plasma ITO	
	5182.0	 0.0	 0.0	92	Plasma ITO	
	5185.0	 0.0	 0.0	92	Plasma ITO	
	5188.0	 0.0	 0.0	92	Plasma ITO	
	5191.0	 0.0	 0.0	92	Plasma ITO	
	5194.0	 0.0	 0.0	92	Plasma ITO	
	5197.0	300.0	 3.0	92	Plasma ITO	
	5200.0	300.0	 3.0	92	Plasma ITO	
	5203.0	300.0	 2.0	92	Plasma ITO	
	5206.0	 0.0	 0.0	92	Plasma ITO	
	5209.0	 0.0	 0.0	92	Plasma ITO	
	5212.0	 0.0	 0.0	91	Plasma ITO	
	5215.0	 0.0	 0.0	91	Plasma ITO	
	5218.0	 0.0	 0.0	91	Plasma ITO	
	5221.0	 0.0	 0.0	91	Plasma ITO	
	5224.0	 0.0	 0.0	91	Plasma ITO	
	5227.0	 0.0	 0.0	91	Plasma ITO	
	5230.0	300.0	 2.0	91	Plasma ITO	
	5233.0	300.0	 2.0	91	Plasma ITO	
	5236.0	300.0	 2.0	91	Plasma ITO	
	5239.0	 0.0	 0.0	91	Plasma ITO	
	5242.0	 0.0	 0.0	91	Plasma ITO	
	5245.0	 0.0	 0.0	90	Plasma ITO	
	5248.0	 0.0	 0.0	90	Plasma ITO	
	5251.0	 0.0	 0.0	90	Plasma ITO	
	5254.0	 0.0	 0.0	90	Plasma ITO	
	5257.0	 0.0	 0.0	90	Plasma ITO	
	5260.0	 0.0	 0.0	90	Plasma ITO	
	5263.0	300.0	 0.0	90	Plasma ITO	
	5266.0	300.0	 0.0	90	Plasma ITO	
	5269.0	300.0	 0.0	90	Plasma ITO	
	5272.0	 0.0	 0.0	90	Plasma ITO	
	5275.0	 0.0	 0.0	90	Plasma ITO	
	5278.0	 0.0	 0.0	89	Plasma ITO	
	5281.0	 0.0	 0.0	89	Plasma ITO	
	5284.0	 0.0	 0.0	89	Plasma ITO	
	5287.0	 0.0	 0.0	89	Plasma ITO	
	5290.0	 0.0	 0.0	89	Plasma ITO	
	5293.0	 0.0	 0.0	89	Plasma ITO	
	5296.0	300.0	 2.0	89	Plasma ITO	
	5299.0	300.0	 2.0	89	Plasma ITO	
	5302.0	300.0	 2.0	89	Plasma ITO	
	5305.0	 0.0	 0.0	89	Plasma ITO	
	5308.0	 0.0	 0.0	89	Plasma ITO	
	5311.0	 0.0	 0.0	88	Plasma ITO	
	5314.0	 0.0	 0.0	88	Plasma ITO	
	5317.0	 0.0	 0.0	88	Plasma ITO	
	5320.0	 0.0	 0.0	88	Plasma ITO	
	5323.0	 0.0	 0.0	88	Plasma ITO	
	5326.0	 0.0	 0.0	88	Plasma ITO	
	5329.0	300.0	 2.0	88	Plasma ITO	
	5332.0	300.0	 2.0	88	Plasma ITO	
	5335.0	300.0	 2.0	88	Plasma ITO	
	5338.0	 0.0	 0.0	88	Plasma ITO	
	5341.0	 0.0	 0.0	88	Plasma ITO	
	5344.0	 0.0	 0.0	87	Plasma ITO	
	5347.0	 0.0	 0.0	87	Plasma ITO	
	5350.0	 0.0	 0.0	87	Plasma ITO	
	5353.0	 0.0	 0.0	87	Plasma ITO	
	5356.0	 0.0	 0.0	87	Plasma ITO	
	5359.0	 0.0	 0.0	87	Plasma ITO	
	5362.0	300.0	 0.0	87	Plasma ITO	
	5365.0	300.0	 0.0	87	Plasma ITO	
	5368.0	300.0	 0.0	87	Plasma ITO	
	5371.0	 0.0	 0.0	87	Plasma ITO	
	5374.0	 0.0	 0.0	87	Plasma ITO	goto;015249
	5377.0	 0.0	 0.0	86	Plasma ITO	
	5380.0	 0.0	 0.0	86	Plasma ITO	
	5383.0	 0.0	 0.0	86	Plasma ITO	
	5386.0	 0.0	 0.0	86	Plasma ITO	
	5389.0	 0.0	 0.0	86	Plasma ITO	
	5392.0	95.0	16.0	86	Plasma ITO	
	5395.0	300.0	 0.0	86	Plasma ITO	
	5398.0	300.0	 0.0	86	Plasma ITO	
	5401.0	300.0	 0.0	86	Plasma ITO	
	5404.0	 0.0	 0.0	86	Plasma ITO	
	5407.0	 0.0	 0.0	85	Plasma ITO	
	5410.0	 0.0	 0.0	85	Plasma ITO	
	5413.0	 0.0	 0.0	85	Plasma ITO	
	5416.0	 0.0	 0.0	85	Plasma ITO	
	5419.0	 0.0	 0.0	85	Plasma ITO	
	5422.0	 0.0	 0.0	85	Plasma ITO	
	5425.0	108.0	16.0	85	Plasma ITO	
	5428.0	300.0	 0.0	85	Plasma ITO	
	5431.0	300.0	 0.0	85	Plasma ITO	
	5434.0	300.0	 0.0	85	Plasma ITO	
	5437.0	 0.0	 0.0	85	Plasma ITO	
	5440.0	 0.0	 0.0	84	Plasma ITO	
	5443.0	 0.0	 0.0	84	Plasma ITO	
	5446.0	 0.0	 0.0	84	Plasma ITO	
	5449.0	 0.0	 0.0	84	Plasma ITO	
	5452.0	 0.0	 0.0	84	Plasma ITO	
	5455.0	 0.0	 0.0	84	Plasma ITO	
	5458.0	153.0	50.0	84	Plasma ITO	
	5461.0	300.0	 2.0	84	Plasma ITO	
	5464.0	300.0	 2.0	84	Plasma ITO	
	5467.0	300.0	 2.0	84	Plasma ITO	
	5470.0	 0.0	 0.0	84	Plasma ITO	
	5473.0	 0.0	 0.0	83	Plasma ITO	
	5476.0	 0.0	 0.0	83	Plasma ITO	
	5479.0	 0.0	 0.0	83	Plasma ITO	
	5482.0	 0.0	 0.0	83	Plasma ITO	
	5485.0	 0.0	 0.0	83	Plasma ITO	
	5488.0	 0.0	 0.0	83	Plasma ITO	
	5491.0	263.0	16.0	83	Plasma ITO	
	5494.0	300.0	 0.0	83	Plasma ITO	
	5497.0	300.0	 0.0	83	Plasma ITO	
	5500.0	300.0	 0.0	83	Plasma ITO	
	5503.0	 0.0	 0.0	83	Plasma ITO	
	5506.0	 0.0	 0.0	82	Plasma ITO	
	5509.0	 0.0	 0.0	82	Plasma ITO	
	5512.0	 0.0	 0.0	82	Plasma ITO	
	5515.0	 0.0	 0.0	82	Plasma ITO	
	5518.0	 0.0	 0.0	82	Plasma ITO	
	5521.0	 0.0	 0.0	82	Plasma ITO	
	5524.0	300.0	27.0	82	Plasma ITO	
	5527.0	300.0	 2.0	82	Plasma ITO	
	5530.0	300.0	 2.0	82	Plasma ITO	
	5533.0	300.0	 2.0	82	Plasma ITO	
	5536.0	 0.0	 0.0	82	Plasma ITO	
	5539.0	 0.0	 0.0	81	Plasma ITO	
	5542.0	 0.0	 0.0	81	Plasma ITO	
	5545.0	 0.0	 0.0	81	Plasma ITO	
	5548.0	 0.0	 0.0	81	Plasma ITO	
	5551.0	 0.0	 0.0	81	Plasma ITO	
	5554.0	 0.0	 0.0	81	Plasma ITO	
	5557.0	300.0	18.0	81	Plasma ITO	
	5560.0	300.0	 2.0	81	Plasma ITO	
	5563.0	300.0	 2.0	81	Plasma ITO	
	5566.0	300.0	 2.0	81	Plasma ITO	
	5569.0	 0.0	 0.0	81	Plasma ITO	
	5572.0	 0.0	 0.0	80	Plasma ITO	
	5575.0	 0.0	 0.0	80	Plasma ITO	
	5578.0	 0.0	 0.0	80	Plasma ITO	
	5581.0	 0.0	 0.0	80	Plasma ITO	
	5584.0	 0.0	 0.0	80	Plasma ITO	
	5587.0	 0.0	 0.0	80	Plasma ITO	
	5590.0	321.0	 8.0	80	Plasma ITO	
	5593.0	300.0	 2.0	80	Plasma ITO	
	5596.0	300.0	 2.0	80	Plasma ITO	
	5599.0	 0.0	 0.0	80	Plasma ITO	
	5602.0	 0.0	 0.0	80	Plasma ITO	
	5605.0	 0.0	 0.0	79	Plasma ITO	
	5608.0	 0.0	 0.0	79	Plasma ITO	
	5611.0	 0.0	 0.0	79	Plasma ITO	
	5614.0	 0.0	 0.0	79	Plasma ITO	
	5617.0	 0.0	 0.0	79	Plasma ITO	
	5620.0	 0.0	 0.0	79	Plasma ITO	
	5623.0	315.0	 4.0	79	Plasma ITO	
	5626.0	300.0	 2.0	79	Plasma ITO	
	5629.0	300.0	 2.0	79	Plasma ITO	
	5632.0	 0.0	 0.0	79	Plasma ITO	
	5635.0	 0.0	 0.0	79	Plasma ITO	
	5638.0	 0.0	 0.0	78	Plasma ITO	
	5641.0	 0.0	 0.0	78	Plasma ITO	
	5644.0	 0.0	 0.0	78	Plasma ITO	
	5647.0	 0.0	 0.0	78	Plasma ITO	
	5650.0	 0.0	 0.0	78	Plasma ITO	
	5653.0	 0.0	 0.0	78	Plasma ITO	
	5656.0	300.0	 3.0	78	Plasma ITO	
	5659.0	300.0	 2.0	78	Plasma ITO	
	5662.0	300.0	 2.0	78	Plasma ITO	
	5665.0	 0.0	 0.0	78	Plasma ITO	
	5668.0	 0.0	 0.0	78	Plasma ITO	
	5671.0	 0.0	 0.0	77	Plasma ITO	
	5674.0	 0.0	 0.0	77	Plasma ITO	
	5677.0	 0.0	 0.0	77	Plasma ITO	
	5680.0	 0.0	 0.0	77	Plasma ITO	
	5683.0	 0.0	 0.0	77	Plasma ITO	
	5686.0	 0.0	 0.0	77	Plasma ITO	
	5689.0	300.0	 3.0	77	Plasma ITO	
	5692.0	300.0	 2.0	77	Plasma ITO	
	5695.0	300.0	 2.0	77	Plasma ITO	
	5698.0	 0.0	 0.0	77	Plasma ITO	
	5701.0	 0.0	 0.0	77	Plasma ITO	
	5704.0	 0.0	 0.0	76	Plasma ITO	
	5707.0	 0.0	 0.0	76	Plasma ITO	
	5710.0	 0.0	 0.0	76	Plasma ITO	
	5713.0	 0.0	 0.0	76	Plasma ITO	
	5716.0	 0.0	 0.0	76	Plasma ITO	
	5719.0	 0.0	 0.0	76	Plasma ITO	
	5722.0	300.0	 0.0	76	Plasma ITO	
	5725.0	300.0	 0.0	76	Plasma ITO	
	5728.0	300.0	 0.0	76	Plasma ITO	
	5731.0	 0.0	 0.0	76	Plasma ITO	
	5734.0	 0.0	 0.0	76	Plasma ITO	
	5737.0	 0.0	 0.0	75	Plasma ITO	
	5740.0	 0.0	 0.0	75	Plasma ITO	
	5743.0	 0.0	 0.0	75	Plasma ITO	
	5746.0	 0.0	 0.0	75	Plasma ITO	
	5749.0	 0.0	 0.0	75	Plasma ITO	
	5752.0	 0.0	 0.0	75	Plasma ITO	
	5755.0	300.0	 2.0	75	Plasma ITO	
	5758.0	300.0	 2.0	75	Plasma ITO	
	5761.0	300.0	 2.0	75	Plasma ITO	
	5764.0	 0.0	 0.0	75	Plasma ITO	
	5767.0	 0.0	 0.0	75	Plasma ITO	
	5770.0	 0.0	 0.0	74	Plasma ITO	
	5773.0	 0.0	 0.0	74	Plasma ITO	
	5776.0	 0.0	 0.0	74	Plasma ITO	
	5779.0	 0.0	 0.0	74	Plasma ITO	
	5782.0	 0.0	 0.0	74	Plasma ITO	
	5785.0	 0.0	 0.0	74	Plasma ITO	
	5788.0	300.0	 2.0	74	Plasma ITO	
	5791.0	300.0	 2.0	74	Plasma ITO	
	5794.0	300.0	 2.0	74	Plasma ITO	
	5797.0	 0.0	 0.0	74	Plasma ITO	
	5800.0	 0.0	 0.0	74	Plasma ITO	
	5803.0	 0.0	 0.0	73	Plasma ITO	
	5806.0	 0.0	 0.0	73	Plasma ITO	
	5809.0	 0.0	 0.0	73	Plasma ITO	
	5812.0	 0.0	 0.0	73	Plasma ITO	
	5815.0	 0.0	 0.0	73	Plasma ITO	
	5818.0	 0.0	 0.0	73	Plasma ITO	
	5821.0	300.0	 2.0	73	Plasma ITO	
	5824.0	300.0	 2.0	73	Plasma ITO	
	5827.0	300.0	 2.0	73	Plasma ITO	
	5830.0	 0.0	 0.0	73	Plasma ITO	
	5833.0	 0.0	 0.0	73	Plasma ITO	
	5836.0	 0.0	 0.0	72	Plasma ITO	
	5839.0	 0.0	 0.0	72	Plasma ITO	
	5842.0	 0.0	 0.0	72	Plasma ITO	
	5845.0	 0.0	 0.0	72	Plasma ITO	
	5848.0	 0.0	 0.0	72	Plasma ITO	
	5851.0	 0.0	 0.0	72	Plasma ITO	
	5854.0	300.0	 0.0	72	Plasma ITO	
	5857.0	300.0	 0.0	72	Plasma ITO	
	5860.0	300.0	 0.0	72	Plasma ITO	
	5863.0	 0.0	 0.0	72	Plasma ITO	
	5866.0	 0.0	 0.0	72	Plasma ITO	
	5869.0	 0.0	 0.0	71	Plasma ITO	
	5872.0	 0.0	 0.0	71	Plasma ITO	
	5875.0	 0.0	 0.0	71	Plasma ITO	
	5878.0	 0.0	 0.0	71	Plasma ITO	
	5881.0	 0.0	 0.0	71	Plasma ITO	
	5884.0	 0.0	 0.0	71	Plasma ITO	
	5887.0	300.0	 2.0	71	Plasma ITO	
	5890.0	300.0	 2.0	71	Plasma ITO	
	5893.0	300.0	 2.0	71	Plasma ITO	
	5896.0	 0.0	 0.0	71	Plasma ITO	
	5899.0	 0.0	 0.0	71	Plasma ITO	
	5902.0	 0.0	 0.0	70	Plasma ITO	
	5905.0	 0.0	 0.0	70	Plasma ITO	
	5908.0	 0.0	 0.0	70	Plasma ITO	
	5911.0	 0.0	 0.0	70	Plasma ITO	
	5914.0	 0.0	 0.0	70	Plasma ITO	
	5917.0	 0.0	 0.0	70	Plasma ITO	
	5920.0	300.0	 0.0	70	Plasma ITO	
	5923.0	300.0	 0.0	70	Plasma ITO	
	5926.0	300.0	 0.0	70	Plasma ITO	
	5929.0	 0.0	 0.0	70	Plasma ITO	
	5932.0	 0.0	 0.0	69	Plasma ITO	
	5935.0	 0.0	 0.0	69	Plasma ITO	
	5938.0	 0.0	 0.0	69	Plasma ITO	
	5941.0	 0.0	 0.0	69	Plasma ITO	
	5944.0	 0.0	 0.0	69	Plasma ITO	
	5947.0	 0.0	 0.0	69	Plasma ITO	
	5950.0	97.0	50.0	69	Plasma ITO	
	5953.0	300.0	 2.0	69	Plasma ITO	
	5956.0	300.0	 2.0	69	Plasma ITO	
	5959.0	300.0	 2.0	69	Plasma ITO	
	5962.0	 0.0	 0.0	69	Plasma ITO	
	5965.0	 0.0	 0.0	68	Plasma ITO	
	5968.0	 0.0	 0.0	68	Plasma ITO	
	5971.0	 0.0	 0.0	68	Plasma ITO	
	5974.0	 0.0	 0.0	68	Plasma ITO	
	5977.0	 0.0	 0.0	68	Plasma ITO	
	5980.0	 0.0	 0.0	68	Plasma ITO	
	5983.0	113.0	50.0	68	Plasma ITO	
	5986.0	300.0	 2.0	68	Plasma ITO	
	5989.0	300.0	 2.0	68	Plasma ITO	
	5992.0	300.0	 2.0	68	Plasma ITO	
	5995.0	 0.0	 0.0	68	Plasma ITO	
	5998.0	 0.0	 0.0	67	Plasma ITO	
	6001.0	 0.0	 0.0	67	Plasma ITO	
	6004.0	 0.0	 0.0	67	Plasma ITO	
	6007.0	 0.0	 0.0	67	Plasma ITO	
	6010.0	 0.0	 0.0	67	Plasma ITO	
	6013.0	 0.0	 0.0	67	Plasma ITO	
	6016.0	198.0	50.0	67	Plasma ITO	
	6019.0	300.0	 2.0	67	Plasma ITO	
	6022.0	300.0	 2.0	67	Plasma ITO	
	6025.0	300.0	 2.0	67	Plasma ITO	
	6028.0	 0.0	 0.0	67	Plasma ITO	
	6031.0	 0.0	 0.0	66	Plasma ITO	
	6034.0	 0.0	 0.0	66	Plasma ITO	
	6037.0	 0.0	 0.0	66	Plasma ITO	
	6040.0	 0.0	 0.0	66	Plasma ITO	
	6043.0	 0.0	 0.0	66	Plasma ITO	
	6046.0	 0.0	 0.0	66	Plasma ITO	
	6049.0	267.0	46.0	66	Plasma ITO	
	6052.0	300.0	 2.0	66	Plasma ITO	
	6055.0	300.0	 2.0	66	Plasma ITO	
	6058.0	300.0	 2.0	66	Plasma ITO	
	6061.0	 0.0	 0.0	66	Plasma ITO	
	6064.0	 0.0	 0.0	65	Plasma ITO	
	6067.0	 0.0	 0.0	65	Plasma ITO	
	6070.0	 0.0	 0.0	65	Plasma ITO	
	6073.0	 0.0	 0.0	65	Plasma ITO	
	6076.0	 0.0	 0.0	65	Plasma ITO	
	6079.0	 0.0	 0.0	65	Plasma ITO	
	6082.0	300.0	27.0	65	Plasma ITO	
	6085.0	300.0	 2.0	65	Plasma ITO	
	6088.0	300.0	 2.0	65	Plasma ITO	
	6091.0	300.0	 2.0	65	Plasma ITO	
	6094.0	 0.0	 0.0	65	Plasma ITO	
	6097.0	 0.0	 0.0	64	Plasma ITO	
	6100.0	 0.0	 0.0	64	Plasma ITO	
	6103.0	 0.0	 0.0	64	Plasma ITO	
	6106.0	 0.0	 0.0	64	Plasma ITO	
	6109.0	 0.0	 0.0	64	Plasma ITO	
	6112.0	 0.0	 0.0	64	Plasma ITO	
	6115.0	300.0	 0.0	64	Plasma ITO	
	6118.0	300.0	 0.0	64	Plasma ITO	
	6121.0	300.0	 0.0	64	Plasma ITO	
	6124.0	300.0	 0.0	64	Plasma ITO	
	6127.0	 0.0	 0.0	64	Plasma ITO	
	6130.0	 0.0	 0.0	63	Plasma ITO	
	6133.0	 0.0	 0.0	63	Plasma ITO	
	6136.0	 0.0	 0.0	63	Plasma ITO	
	6139.0	 0.0	 0.0	63	Plasma ITO	
	6142.0	 0.0	 0.0	63	Plasma ITO	
	6145.0	 0.0	 0.0	63	Plasma ITO	
	6148.0	325.0	 8.0	63	Plasma ITO	
	6151.0	300.0	 2.0	63	Plasma ITO	
	6154.0	300.0	 2.0	63	Plasma ITO	
	6157.0	 0.0	 0.0	63	Plasma ITO	
	6160.0	 0.0	 0.0	63	Plasma ITO	
	6163.0	 0.0	 0.0	62	Plasma ITO	
	6166.0	 0.0	 0.0	62	Plasma ITO	
	6169.0	 0.0	 0.0	62	Plasma ITO	
	6172.0	 0.0	 0.0	62	Plasma ITO	
	6175.0	 0.0	 0.0	62	Plasma ITO	
	6178.0	 0.0	 0.0	62	Plasma ITO	
	6181.0	313.0	 4.0	62	Plasma ITO	
	6184.0	300.0	 2.0	62	Plasma ITO	
	6187.0	300.0	 3.0	62	Plasma ITO	
	6190.0	 0.0	 0.0	62	Plasma ITO	
	6193.0	 0.0	 0.0	62	Plasma ITO	
	6196.0	 0.0	 0.0	61	Plasma ITO	
	6199.0	 0.0	 0.0	61	Plasma ITO	
	6202.0	 0.0	 0.0	61	Plasma ITO	
	6205.0	 0.0	 0.0	61	Plasma ITO	
	6208.0	 0.0	 0.0	61	Plasma ITO	
	6211.0	 0.0	 0.0	61	Plasma ITO	
	6214.0	300.0	 4.0	61	Plasma ITO	
	6217.0	300.0	 2.0	61	Plasma ITO	
	6220.0	300.0	 2.0	61	Plasma ITO	
	6223.0	 0.0	 0.0	61	Plasma ITO	
	6226.0	 0.0	 0.0	61	Plasma ITO	
	6229.0	 0.0	 0.0	60	Plasma ITO	
	6232.0	 0.0	 0.0	60	Plasma ITO	
	6235.0	 0.0	 0.0	60	Plasma ITO	
	6238.0	 0.0	 0.0	60	Plasma ITO	
	6241.0	 0.0	 0.0	60	Plasma ITO	
	6244.0	 0.0	 0.0	60	Plasma ITO	
	6247.0	300.0	 0.0	60	Plasma ITO	
	6250.0	300.0	 0.0	60	Plasma ITO	
	6253.0	300.0	 0.0	60	Plasma ITO	
	6256.0	 0.0	 0.0	60	Plasma ITO	
	6259.0	 0.0	 0.0	60	Plasma ITO	
	6262.0	 0.0	 0.0	59	Plasma ITO	
	6265.0	 0.0	 0.0	59	Plasma ITO	
	6268.0	 0.0	 0.0	59	Plasma ITO	
	6271.0	 0.0	 0.0	59	Plasma ITO	
	6274.0	 0.0	 0.0	59	Plasma ITO	
	6277.0	 0.0	 0.0	59	Plasma ITO	
	6280.0	300.0	 3.0	59	Plasma ITO	
	6283.0	300.0	 2.0	59	Plasma ITO	
	6286.0	300.0	 2.0	59	Plasma ITO	
	6289.0	 0.0	 0.0	59	Plasma ITO	
	6292.0	 0.0	 0.0	59	Plasma ITO	
	6295.0	 0.0	 0.0	58	Plasma ITO	
	6298.0	 0.0	 0.0	58	Plasma ITO	
	6301.0	 0.0	 0.0	58	Plasma ITO	
