	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3668.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3671.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	3674.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3677.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3680.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3683.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3686.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	3689.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	3692.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	3695.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	3698.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	3701.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	3704.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3707.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3710.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3713.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3716.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3719.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3722.7	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	3725.7	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	3728.7	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	3731.7	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	3734.7	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	3737.7	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	3740.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3743.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3746.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3749.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3752.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3755.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3758.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3761.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3764.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3767.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3770.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3773.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3776.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3779.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3782.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3785.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3788.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3791.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3794.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3797.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3800.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3803.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3806.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3809.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3812.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3815.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3818.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3821.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3824.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3827.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3830.7	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	3833.7	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	3836.7	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	3839.7	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	3842.7	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	3845.7	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	3848.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3851.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3854.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3857.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3860.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3863.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3866.7	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3869.7	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3872.7	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3875.7	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3878.7	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3881.7	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3884.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3887.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3890.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3893.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3896.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3899.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3902.7	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3905.7	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3908.7	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3911.7	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3914.7	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3917.7	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3920.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3923.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3926.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3929.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3932.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3935.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3938.7	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3941.7	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3944.7	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3947.7	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3950.7	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3953.7	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	3956.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3959.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3962.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3965.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3968.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3971.7	104.0	50.0	3	Plasma Al2O3 STANDARD	
	3974.7	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3977.7	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3980.7	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3983.7	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3986.7	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3989.7	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3992.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3995.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3998.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4001.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4004.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4007.7	123.0	50.0	2	Plasma Al2O3 STANDARD	
	4010.7	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4013.7	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4016.7	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4019.7	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4022.7	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4025.7	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4028.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4031.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4034.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4037.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4040.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4043.7	153.0	16.0	1	Plasma Al2O3 STANDARD	
	4046.7	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	4049.7	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	4052.7	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	4055.7	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	4058.7	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	4061.7	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	4064.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4067.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
