	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9650.3	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	9653.3	300.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	9656.3	300.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	9659.3	300.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	9662.3	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	9665.3	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	9668.3	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	9671.3	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	9674.3	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	9677.3	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	9680.3	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	9683.3	166.0	50.0	89	Plasma Pt on 50c Al2O3 270C	
	9686.3	300.0	 3.0	89	Plasma Pt on 50c Al2O3 270C	
	9689.3	300.0	 3.0	89	Plasma Pt on 50c Al2O3 270C	
	9692.3	300.0	 3.0	89	Plasma Pt on 50c Al2O3 270C	
	9695.3	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	9698.3	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	9701.3	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	9704.3	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	9707.3	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	9710.3	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	9713.3	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	9716.3	300.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	9719.3	300.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	9722.3	300.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	9725.3	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	9728.3	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	9731.3	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	9734.3	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	9737.3	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	9740.3	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	9743.3	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	9746.3	107.0	50.0	87	Plasma Pt on 50c Al2O3 270C	
	9749.3	300.0	 3.0	87	Plasma Pt on 50c Al2O3 270C	
	9752.3	300.0	 3.0	87	Plasma Pt on 50c Al2O3 270C	
	9755.3	300.0	 3.0	87	Plasma Pt on 50c Al2O3 270C	
	9758.3	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	9761.3	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	9764.3	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	9767.3	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	9770.3	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	9773.3	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	9776.3	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	9779.3	317.0	18.0	86	Plasma Pt on 50c Al2O3 270C	
	9782.3	300.0	 3.0	86	Plasma Pt on 50c Al2O3 270C	
	9785.3	300.0	 3.0	86	Plasma Pt on 50c Al2O3 270C	
	9788.3	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	9791.3	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	9794.3	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	9797.3	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	9800.3	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	9803.3	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	9806.3	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	9809.3	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	9812.3	300.0	 3.0	85	Plasma Pt on 50c Al2O3 270C	
	9815.3	300.0	 3.0	85	Plasma Pt on 50c Al2O3 270C	
	9818.3	300.0	 3.0	85	Plasma Pt on 50c Al2O3 270C	
	9821.3	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	9824.3	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	9827.3	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	9830.3	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9833.3	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9836.3	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9839.3	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9842.3	238.0	50.0	84	Plasma Pt on 50c Al2O3 270C	
	9845.3	300.0	 3.0	84	Plasma Pt on 50c Al2O3 270C	
	9848.3	300.0	 3.0	84	Plasma Pt on 50c Al2O3 270C	
	9851.3	300.0	 3.0	84	Plasma Pt on 50c Al2O3 270C	
	9854.3	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9857.3	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9860.3	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9863.3	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	9866.3	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	9869.3	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	9872.3	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	9875.3	300.0	 3.0	83	Plasma Pt on 50c Al2O3 270C	
	9878.3	300.0	 3.0	83	Plasma Pt on 50c Al2O3 270C	
	9881.3	300.0	 3.0	83	Plasma Pt on 50c Al2O3 270C	
	9884.3	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	9887.3	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	9890.3	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	9893.3	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	9896.3	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	9899.3	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	9902.3	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	9905.3	141.0	50.0	82	Plasma Pt on 50c Al2O3 270C	
	9908.3	300.0	 3.0	82	Plasma Pt on 50c Al2O3 270C	
	9911.3	300.0	 3.0	82	Plasma Pt on 50c Al2O3 270C	
	9914.3	300.0	 3.0	82	Plasma Pt on 50c Al2O3 270C	
	9917.3	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	9920.3	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	9923.3	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	9926.3	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	9929.3	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	9932.3	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	9935.3	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	9938.3	318.0	10.0	81	Plasma Pt on 50c Al2O3 270C	
	9941.3	300.0	 3.0	81	Plasma Pt on 50c Al2O3 270C	
	9944.3	300.0	 3.0	81	Plasma Pt on 50c Al2O3 270C	
	9947.3	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	9950.3	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	9953.3	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	9956.3	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	9959.3	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	9962.3	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	9965.3	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	9968.3	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	9971.3	300.0	 3.0	80	Plasma Pt on 50c Al2O3 270C	
	9974.3	300.0	 3.0	80	Plasma Pt on 50c Al2O3 270C	
	9977.3	300.0	 3.0	80	Plasma Pt on 50c Al2O3 270C	
	9980.3	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	9983.3	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	9986.3	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	9989.3	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	9992.3	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	9995.3	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	9998.3	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	10001.3	300.0	29.0	79	Plasma Pt on 50c Al2O3 270C	
	10004.3	300.0	 3.0	79	Plasma Pt on 50c Al2O3 270C	
	10007.3	300.0	 3.0	79	Plasma Pt on 50c Al2O3 270C	
	10010.3	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	10013.3	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	10016.3	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	10019.3	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	10022.3	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	10025.3	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	10028.3	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	10031.3	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	10034.3	300.0	 4.0	78	Plasma Pt on 50c Al2O3 270C	
	10037.3	300.0	 3.0	78	Plasma Pt on 50c Al2O3 270C	
	10040.3	300.0	 3.0	78	Plasma Pt on 50c Al2O3 270C	
	10043.3	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	10046.3	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	10049.3	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	10052.3	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10055.3	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10058.3	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10061.3	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10064.3	175.0	50.0	77	Plasma Pt on 50c Al2O3 270C	
	10067.3	300.0	 3.0	77	Plasma Pt on 50c Al2O3 270C	
	10070.3	300.0	 3.0	77	Plasma Pt on 50c Al2O3 270C	
	10073.3	300.0	 3.0	77	Plasma Pt on 50c Al2O3 270C	
	10076.3	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10079.3	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10082.3	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10085.3	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10088.3	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10091.3	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10094.3	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10097.3	300.0	 4.0	76	Plasma Pt on 50c Al2O3 270C	
	10100.3	300.0	 3.0	76	Plasma Pt on 50c Al2O3 270C	
	10103.3	300.0	 3.0	76	Plasma Pt on 50c Al2O3 270C	
	10106.3	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10109.3	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10112.3	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10115.3	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	goto;120300
	10118.3	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10121.3	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10124.3	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10127.3	97.0	50.0	75	Plasma Pt on 50c Al2O3 270C	
	10130.3	300.0	 2.0	75	Plasma Pt on 50c Al2O3 270C	
	10133.3	300.0	 3.0	75	Plasma Pt on 50c Al2O3 270C	
	10136.3	300.0	 3.0	75	Plasma Pt on 50c Al2O3 270C	
	10139.3	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10142.3	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10145.3	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10148.3	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10151.3	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10154.3	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10157.3	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10160.3	300.0	25.0	74	Plasma Pt on 50c Al2O3 270C	
	10163.3	300.0	 3.0	74	Plasma Pt on 50c Al2O3 270C	
	10166.3	300.0	 3.0	74	Plasma Pt on 50c Al2O3 270C	
	10169.3	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10172.3	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10175.3	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10178.3	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10181.3	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	10184.3	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	10187.3	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	10190.3	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	10193.3	300.0	 3.0	73	Plasma Pt on 50c Al2O3 270C	
	10196.3	300.0	 3.0	73	Plasma Pt on 50c Al2O3 270C	
	10199.3	300.0	 3.0	73	Plasma Pt on 50c Al2O3 270C	
	10202.3	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	10205.3	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	10208.3	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	10211.3	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	10214.3	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	10217.3	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	10220.3	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	10223.3	196.0	50.0	72	Plasma Pt on 50c Al2O3 270C	
	10226.3	300.0	 3.0	72	Plasma Pt on 50c Al2O3 270C	
	10229.3	300.0	 3.0	72	Plasma Pt on 50c Al2O3 270C	
	10232.3	300.0	 3.0	72	Plasma Pt on 50c Al2O3 270C	
	10235.3	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	10238.3	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	10241.3	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	10244.3	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	10247.3	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	10250.3	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	10253.3	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	10256.3	300.0	 5.0	71	Plasma Pt on 50c Al2O3 270C	
	10259.3	300.0	 3.0	71	Plasma Pt on 50c Al2O3 270C	
	10262.3	300.0	 3.0	71	Plasma Pt on 50c Al2O3 270C	
	10265.3	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	10268.3	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	10271.3	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	10274.3	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10277.3	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10280.3	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10283.3	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10286.3	131.0	16.0	70	Plasma Pt on 50c Al2O3 270C	
	10289.3	300.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10292.3	300.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10295.3	300.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10298.3	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10301.3	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10304.3	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10307.3	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10310.3	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10313.3	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10316.3	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10319.3	321.0	13.0	69	Plasma Pt on 50c Al2O3 270C	
	10322.3	300.0	 3.0	69	Plasma Pt on 50c Al2O3 270C	
	10325.3	300.0	 3.0	69	Plasma Pt on 50c Al2O3 270C	
	10328.3	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10331.3	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10334.3	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10337.3	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10340.3	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10343.3	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10346.3	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10349.3	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10352.3	300.0	 3.0	68	Plasma Pt on 50c Al2O3 270C	
	10355.3	300.0	 3.0	68	Plasma Pt on 50c Al2O3 270C	
	10358.3	300.0	 3.0	68	Plasma Pt on 50c Al2O3 270C	
	10361.3	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10364.3	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10367.3	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10370.3	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	10373.3	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	10376.3	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	10379.3	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	10382.3	279.0	36.0	67	Plasma Pt on 50c Al2O3 270C	
	10385.3	300.0	 3.0	67	Plasma Pt on 50c Al2O3 270C	
	10388.3	300.0	 3.0	67	Plasma Pt on 50c Al2O3 270C	
	10391.3	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	10394.3	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	10397.3	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	10400.3	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	10403.3	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	10406.3	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	10409.3	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	10412.3	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	10415.3	300.0	 4.0	66	Plasma Pt on 50c Al2O3 270C	
	10418.3	300.0	 3.0	66	Plasma Pt on 50c Al2O3 270C	
	10421.3	300.0	 3.0	66	Plasma Pt on 50c Al2O3 270C	
	10424.3	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	10427.3	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	10430.3	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	10433.3	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10436.3	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10439.3	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10442.3	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10445.3	161.0	50.0	65	Plasma Pt on 50c Al2O3 270C	
	10448.3	300.0	 3.0	65	Plasma Pt on 50c Al2O3 270C	
	10451.3	300.0	 3.0	65	Plasma Pt on 50c Al2O3 270C	
	10454.3	300.0	 3.0	65	Plasma Pt on 50c Al2O3 270C	
	10457.3	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10460.3	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10463.3	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10466.3	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	10469.3	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	10472.3	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	10475.3	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	10478.3	300.0	 3.0	64	Plasma Pt on 50c Al2O3 270C	
	10481.3	300.0	 3.0	64	Plasma Pt on 50c Al2O3 270C	
	10484.3	300.0	 3.0	64	Plasma Pt on 50c Al2O3 270C	
	10487.3	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	10490.3	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	10493.3	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	10496.3	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	10499.3	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	10502.3	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	10505.3	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	10508.3	90.0	50.0	63	Plasma Pt on 50c Al2O3 270C	
	10511.3	300.0	 3.0	63	Plasma Pt on 50c Al2O3 270C	
	10514.3	300.0	 3.0	63	Plasma Pt on 50c Al2O3 270C	
	10517.3	300.0	 3.0	63	Plasma Pt on 50c Al2O3 270C	
	10520.3	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	10523.3	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	10526.3	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	10529.3	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10532.3	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10535.3	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10538.3	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10541.3	300.0	22.0	62	Plasma Pt on 50c Al2O3 270C	
	10544.3	300.0	 3.0	62	Plasma Pt on 50c Al2O3 270C	
	10547.3	300.0	 3.0	62	Plasma Pt on 50c Al2O3 270C	
	10550.3	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10553.3	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10556.3	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10559.3	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10562.3	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10565.3	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10568.3	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10571.3	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10574.3	300.0	 3.0	61	Plasma Pt on 50c Al2O3 270C	
	10577.3	300.0	 3.0	61	Plasma Pt on 50c Al2O3 270C	
	10580.3	300.0	 3.0	61	Plasma Pt on 50c Al2O3 270C	
	10583.3	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10586.3	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10589.3	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10592.3	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	10595.3	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	10598.3	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	10601.3	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	10604.3	184.0	50.0	60	Plasma Pt on 50c Al2O3 270C	
	10607.3	300.0	 3.0	60	Plasma Pt on 50c Al2O3 270C	
	10610.3	300.0	 3.0	60	Plasma Pt on 50c Al2O3 270C	
	10613.3	300.0	 3.0	60	Plasma Pt on 50c Al2O3 270C	
	10616.3	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	10619.3	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	10622.3	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	10625.3	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10628.3	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10631.3	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10634.3	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10637.3	300.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10640.3	300.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10643.3	300.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10646.3	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10649.3	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10652.3	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10655.3	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10658.3	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10661.3	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10664.3	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10667.3	114.0	10.0	58	Plasma Pt on 50c Al2O3 270C	
	10670.3	300.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10673.3	300.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10676.3	300.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10679.3	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10682.3	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10685.3	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10688.3	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10691.3	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10694.3	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10697.3	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10700.3	321.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10703.3	300.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10706.3	300.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10709.3	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10712.3	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10715.3	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10718.3	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10721.3	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	10724.3	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	10727.3	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	10730.3	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
