	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3665.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3668.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3671.0	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	3674.0	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	3677.0	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	3680.0	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	3683.0	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	3686.0	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	3689.0	300.0	 0.0	207	Plasma Al2O3 STANDARD	
	3692.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3695.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3698.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3701.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3704.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3707.0	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	3710.0	300.0	 2.0	206	Plasma Al2O3 STANDARD	
	3713.0	300.0	 2.0	206	Plasma Al2O3 STANDARD	
	3716.0	300.0	 2.0	206	Plasma Al2O3 STANDARD	
	3719.0	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	3722.0	300.0	 2.0	206	Plasma Al2O3 STANDARD	
	3725.0	300.0	 3.0	206	Plasma Al2O3 STANDARD	
	3728.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3731.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3734.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3737.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3740.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3743.0	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	3746.0	300.0	 2.0	205	Plasma Al2O3 STANDARD	
	3749.0	300.0	 2.0	205	Plasma Al2O3 STANDARD	
	3752.0	300.0	 2.0	205	Plasma Al2O3 STANDARD	
	3755.0	300.0	 2.0	205	Plasma Al2O3 STANDARD	
	3758.0	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	3761.0	300.0	 3.0	205	Plasma Al2O3 STANDARD	
	3764.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3767.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3770.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3773.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3776.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3779.0	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	3782.0	300.0	 2.0	204	Plasma Al2O3 STANDARD	
	3785.0	300.0	 2.0	204	Plasma Al2O3 STANDARD	
	3788.0	300.0	 2.0	204	Plasma Al2O3 STANDARD	
	3791.0	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	3794.0	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	3797.0	300.0	 3.0	204	Plasma Al2O3 STANDARD	
	3800.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3803.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3806.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3809.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3812.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3815.0	300.0	 3.0	203	Plasma Al2O3 STANDARD	
	3818.0	300.0	 2.0	203	Plasma Al2O3 STANDARD	
	3821.0	300.0	 2.0	203	Plasma Al2O3 STANDARD	
	3824.0	300.0	 2.0	203	Plasma Al2O3 STANDARD	
	3827.0	300.0	 2.0	203	Plasma Al2O3 STANDARD	
	3830.0	300.0	 2.0	203	Plasma Al2O3 STANDARD	
	3833.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3836.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3839.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3842.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3845.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3848.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3851.0	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	3854.0	300.0	 2.0	202	Plasma Al2O3 STANDARD	
	3857.0	300.0	 2.0	202	Plasma Al2O3 STANDARD	
	3860.0	300.0	 2.0	202	Plasma Al2O3 STANDARD	
	3863.0	300.0	 2.0	202	Plasma Al2O3 STANDARD	
	3866.0	300.0	 3.0	202	Plasma Al2O3 STANDARD	
	3869.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3872.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3875.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3878.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3881.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3884.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3887.0	300.0	 2.0	201	Plasma Al2O3 STANDARD	
	3890.0	300.0	 2.0	201	Plasma Al2O3 STANDARD	
	3893.0	300.0	 2.0	201	Plasma Al2O3 STANDARD	
	3896.0	300.0	 2.0	201	Plasma Al2O3 STANDARD	
	3899.0	300.0	 2.0	201	Plasma Al2O3 STANDARD	
	3902.0	300.0	 3.0	201	Plasma Al2O3 STANDARD	
	3905.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3908.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3911.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3914.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3917.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3920.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3923.0	300.0	 2.0	200	Plasma Al2O3 STANDARD	
	3926.0	300.0	 2.0	200	Plasma Al2O3 STANDARD	
	3929.0	300.0	 2.0	200	Plasma Al2O3 STANDARD	
	3932.0	300.0	 2.0	200	Plasma Al2O3 STANDARD	
	3935.0	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	3938.0	300.0	 3.0	200	Plasma Al2O3 STANDARD	
	3941.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3944.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3947.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3950.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3953.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3956.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3959.0	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	3962.0	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	3965.0	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	3968.0	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	3971.0	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	3974.0	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	3977.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3980.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3983.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3986.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3989.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3992.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3995.0	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	3998.0	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	4001.0	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	4004.0	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	4007.0	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	4010.0	300.0	 3.0	198	Plasma Al2O3 STANDARD	
	4013.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4016.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4019.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4022.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4025.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4028.0	91.0	16.0	197	Plasma Al2O3 STANDARD	
	4031.0	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	4034.0	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	4037.0	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	4040.0	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	4043.0	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	4046.0	300.0	 0.0	197	Plasma Al2O3 STANDARD	
	4049.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4052.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4055.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4058.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4061.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4064.0	93.0	50.0	196	Plasma Al2O3 STANDARD	
	4067.0	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	4070.0	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	4073.0	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	4076.0	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	4079.0	300.0	 3.0	196	Plasma Al2O3 STANDARD	
	4082.0	300.0	 3.0	196	Plasma Al2O3 STANDARD	
	4085.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4088.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4091.0	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4094.0	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4097.0	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4100.0	111.0	50.0	195	Plasma Al2O3 STANDARD	
	4103.0	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	4106.0	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	4109.0	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	4112.0	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	4115.0	300.0	 3.0	195	Plasma Al2O3 STANDARD	
	4118.0	300.0	 3.0	195	Plasma Al2O3 STANDARD	
	4121.0	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4124.0	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4127.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4130.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4133.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4136.0	147.0	50.0	194	Plasma Al2O3 STANDARD	
	4139.0	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	4142.0	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	4145.0	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	4148.0	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	4151.0	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	4154.0	300.0	 3.0	194	Plasma Al2O3 STANDARD	
	4157.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4160.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4163.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4166.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4169.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4172.0	189.0	50.0	193	Plasma Al2O3 STANDARD	
	4175.0	300.0	 2.0	193	Plasma Al2O3 STANDARD	
	4178.0	300.0	 2.0	193	Plasma Al2O3 STANDARD	
	4181.0	300.0	 2.0	193	Plasma Al2O3 STANDARD	
	4184.0	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	4187.0	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	4190.0	300.0	 3.0	193	Plasma Al2O3 STANDARD	
	4193.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4196.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4199.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4202.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4205.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4208.0	266.0	46.0	192	Plasma Al2O3 STANDARD	
	4211.0	300.0	 2.0	192	Plasma Al2O3 STANDARD	
	4214.0	300.0	 2.0	192	Plasma Al2O3 STANDARD	
	4217.0	300.0	 2.0	192	Plasma Al2O3 STANDARD	
	4220.0	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	4223.0	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	4226.0	300.0	 3.0	192	Plasma Al2O3 STANDARD	
	4229.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4232.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4235.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4238.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4241.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4244.0	277.0	36.0	191	Plasma Al2O3 STANDARD	
	4247.0	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	4250.0	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	4253.0	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	4256.0	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	4259.0	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	4262.0	300.0	 3.0	191	Plasma Al2O3 STANDARD	
	4265.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4268.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4271.0	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4274.0	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4277.0	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4280.0	299.0	 5.0	190	Plasma Al2O3 STANDARD	
	4283.0	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	4286.0	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	4289.0	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	4292.0	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	4295.0	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	4298.0	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	4301.0	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4304.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4307.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4310.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4313.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4316.0	310.0	16.0	189	Plasma Al2O3 STANDARD	
	4319.0	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	4322.0	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	4325.0	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	4328.0	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	4331.0	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	4334.0	300.0	 3.0	189	Plasma Al2O3 STANDARD	
	4337.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4340.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4343.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4346.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4349.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4352.0	322.0	 8.0	188	Plasma Al2O3 STANDARD	
	4355.0	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	4358.0	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	4361.0	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	4364.0	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	4367.0	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	4370.0	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	4373.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4376.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4379.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4382.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4385.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4388.0	322.0	 8.0	187	Plasma Al2O3 STANDARD	
	4391.0	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	4394.0	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	4397.0	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	4400.0	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	4403.0	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	4406.0	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	4409.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4412.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4415.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4418.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4421.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4424.0	311.0	 4.0	186	Plasma Al2O3 STANDARD	
	4427.0	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	4430.0	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	4433.0	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	4436.0	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	4439.0	300.0	 3.0	186	Plasma Al2O3 STANDARD	
	4442.0	300.0	 3.0	186	Plasma Al2O3 STANDARD	
	4445.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4448.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4451.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4454.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4457.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4460.0	300.0	 4.0	185	Plasma Al2O3 STANDARD	
	4463.0	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	4466.0	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	4469.0	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	4472.0	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	4475.0	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	4478.0	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	4481.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4484.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4487.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4490.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4493.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4496.0	300.0	 0.0	184	Plasma Al2O3 STANDARD	
	4499.0	300.0	 0.0	184	Plasma Al2O3 STANDARD	
	4502.0	300.0	 0.0	184	Plasma Al2O3 STANDARD	
	4505.0	300.0	 0.0	184	Plasma Al2O3 STANDARD	
	4508.0	300.0	 0.0	184	Plasma Al2O3 STANDARD	
	4511.0	300.0	 0.0	184	Plasma Al2O3 STANDARD	
	4514.0	300.0	 0.0	184	Plasma Al2O3 STANDARD	
	4517.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4520.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4523.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4526.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4529.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4532.0	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	4535.0	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	4538.0	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	4541.0	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	4544.0	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	4547.0	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	4550.0	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	4553.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4556.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4559.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4562.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4565.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4568.0	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	4571.0	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	4574.0	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	4577.0	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	4580.0	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	4583.0	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	4586.0	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	4589.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4592.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4595.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4598.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4601.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4604.0	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	4607.0	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	4610.0	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	4613.0	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	4616.0	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	4619.0	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	4622.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4625.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4628.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4631.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4634.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4637.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4640.0	300.0	 3.0	180	Plasma Al2O3 STANDARD	
	4643.0	300.0	 3.0	180	Plasma Al2O3 STANDARD	
	4646.0	300.0	 3.0	180	Plasma Al2O3 STANDARD	
	4649.0	300.0	 3.0	180	Plasma Al2O3 STANDARD	
	4652.0	300.0	 3.0	180	Plasma Al2O3 STANDARD	
	4655.0	300.0	 3.0	180	Plasma Al2O3 STANDARD	
	4658.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4661.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4664.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4667.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4670.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4673.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4676.0	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	4679.0	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	4682.0	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	4685.0	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	4688.0	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	4691.0	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	4694.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4697.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4700.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4703.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4706.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4709.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4712.0	300.0	 0.0	178	Plasma Al2O3 STANDARD	
	4715.0	300.0	 0.0	178	Plasma Al2O3 STANDARD	
	4718.0	300.0	 0.0	178	Plasma Al2O3 STANDARD	
	4721.0	300.0	 0.0	178	Plasma Al2O3 STANDARD	
	4724.0	300.0	 0.0	178	Plasma Al2O3 STANDARD	
	4727.0	300.0	 0.0	178	Plasma Al2O3 STANDARD	
	4730.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4733.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4736.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4739.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4742.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4745.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4748.0	300.0	 3.0	177	Plasma Al2O3 STANDARD	
	4751.0	300.0	 3.0	177	Plasma Al2O3 STANDARD	
	4754.0	300.0	 3.0	177	Plasma Al2O3 STANDARD	
	4757.0	300.0	 3.0	177	Plasma Al2O3 STANDARD	
	4760.0	300.0	 3.0	177	Plasma Al2O3 STANDARD	
	4763.0	300.0	 3.0	177	Plasma Al2O3 STANDARD	
	4766.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4769.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4772.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4775.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4778.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4781.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4784.0	300.0	 0.0	176	Plasma Al2O3 STANDARD	
	4787.0	300.0	 0.0	176	Plasma Al2O3 STANDARD	
	4790.0	300.0	 0.0	176	Plasma Al2O3 STANDARD	
	4793.0	300.0	 0.0	176	Plasma Al2O3 STANDARD	
	4796.0	300.0	 0.0	176	Plasma Al2O3 STANDARD	
	4799.0	300.0	 0.0	176	Plasma Al2O3 STANDARD	
	4802.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4805.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4808.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4811.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4814.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4817.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4820.0	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	4823.0	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	4826.0	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	4829.0	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	4832.0	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	4835.0	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	4838.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4841.0	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4844.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4847.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4850.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4853.0	90.0	50.0	174	Plasma Al2O3 STANDARD	
	4856.0	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	4859.0	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	4862.0	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	4865.0	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	4868.0	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	4871.0	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	4874.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4877.0	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
