	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2378.8	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	2381.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2384.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2387.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2390.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2393.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2396.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2399.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2402.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2405.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2408.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2411.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2414.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2417.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2420.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2423.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2426.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2429.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2432.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2435.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	2438.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	2441.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	2444.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	2447.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	2450.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	2453.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2456.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2459.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2462.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2465.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2468.8	300.0	 4.0	14	Plasma SiO2 from 3DMAS	
	2471.8	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	2474.8	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	2477.8	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	2480.8	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	2483.8	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	2486.8	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	2489.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2492.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2495.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2498.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2501.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2504.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2507.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2510.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2513.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2516.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2519.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2522.8	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	2525.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2528.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2531.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2534.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2537.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2540.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2543.8	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	2546.8	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	2549.8	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	2552.8	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	2555.8	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	2558.8	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	2561.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2564.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2567.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2570.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2573.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2576.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2579.8	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	2582.8	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	2585.8	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	2588.8	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	2591.8	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	2594.8	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	2597.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2600.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2603.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2606.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2609.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2612.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2615.8	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	2618.8	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	2621.8	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	2624.8	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	2627.8	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	2630.8	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	2633.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2636.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2639.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2642.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2645.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2648.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2651.8	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2654.8	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2657.8	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2660.8	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2663.8	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	2666.8	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	2669.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2672.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2675.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2678.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2681.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2684.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2687.8	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	2690.8	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	2693.8	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	2696.8	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	2699.8	300.0	 2.0	8	Plasma SiO2 from 3DMAS	
	2702.8	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	2705.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2708.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2711.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2714.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2717.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2720.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2723.8	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2726.8	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	2729.8	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2732.8	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	2735.8	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	2738.8	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	2741.8	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	2744.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2747.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2750.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2753.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2756.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2759.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2762.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2765.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2768.8	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2771.8	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2774.8	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2777.8	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2780.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2783.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2786.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2789.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2792.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2795.8	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	2798.8	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	2801.8	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	2804.8	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	2807.8	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	2810.8	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	2813.8	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	2816.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2819.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2822.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2825.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2828.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2831.8	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	2834.8	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	2837.8	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	2840.8	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	2843.8	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	2846.8	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	2849.8	300.0	 3.0	4	Plasma SiO2 from 3DMAS	
	2852.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2855.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2858.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2861.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2864.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2867.8	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	2870.8	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	2873.8	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	2876.8	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	2879.8	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	2882.8	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	2885.8	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
	2888.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2891.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2894.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2897.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2900.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2903.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2906.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2909.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2912.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2915.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2918.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2921.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2924.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2927.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2930.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2933.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2936.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2939.8	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	2942.8	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	2945.8	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	2948.8	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	2951.8	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	2954.8	300.0	 4.0	1	Plasma SiO2 from 3DMAS	
	2957.8	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	2960.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2963.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	goto;01573
