	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1868.8	300.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1871.8	300.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1874.8	 0.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1877.8	 0.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1880.8	178.0	16.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1883.8	300.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1886.8	300.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1889.8	300.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1892.8	 0.0	 0.0	69	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1895.8	 0.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1898.8	 0.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1901.8	310.0	 1.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1904.8	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1907.8	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1910.8	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1913.8	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1916.8	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1919.8	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1922.8	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1925.8	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1928.8	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1931.8	 0.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1934.8	 0.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1937.8	227.0	50.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1940.8	300.0	 3.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1943.8	300.0	 3.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1946.8	300.0	 3.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1949.8	 0.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1952.8	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1955.8	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1958.8	300.0	 1.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1961.8	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1964.8	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1967.8	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1970.8	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1973.8	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1976.8	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1979.8	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1982.8	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1985.8	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1988.8	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1991.8	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1994.8	275.0	49.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	1997.8	300.0	 3.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2000.8	300.0	 3.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2003.8	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2006.8	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2009.8	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2012.8	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2015.8	97.0	50.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2018.8	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2021.8	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2024.8	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2027.8	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2030.8	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2033.8	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2036.8	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2039.8	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2042.8	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2045.8	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2048.8	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2051.8	300.0	36.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2054.8	300.0	 3.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2057.8	300.0	 3.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2060.8	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2063.8	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2066.8	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2069.8	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2072.8	106.0	16.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2075.8	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2078.8	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2081.8	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2084.8	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2087.8	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2090.8	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2093.8	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2096.8	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2099.8	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2102.8	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2105.8	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2108.8	300.0	29.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2111.8	300.0	 3.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2114.8	300.0	 3.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2117.8	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2120.8	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2123.8	 0.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2126.8	 0.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2129.8	205.0	50.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2132.8	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2135.8	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2138.8	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2141.8	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2144.8	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2147.8	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2150.8	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2153.8	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2156.8	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2159.8	 0.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2162.8	 0.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2165.8	315.0	18.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2168.8	300.0	 3.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2171.8	300.0	 3.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2174.8	 0.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2177.8	 0.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2180.8	 0.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2183.8	 0.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2186.8	289.0	50.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2189.8	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2192.8	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2195.8	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2198.8	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2201.8	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2204.8	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2207.8	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2210.8	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2213.8	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2216.8	 0.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2219.8	 0.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2222.8	318.0	10.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2225.8	300.0	 3.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2228.8	300.0	 3.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2231.8	 0.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2234.8	 0.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2237.8	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2240.8	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2243.8	318.0	32.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2246.8	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2249.8	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2252.8	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2255.8	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2258.8	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2261.8	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2264.8	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2267.8	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2270.8	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2273.8	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2276.8	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2279.8	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2282.8	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2285.8	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2288.8	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2291.8	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2294.8	 0.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2297.8	 0.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2300.8	300.0	18.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2303.8	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2306.8	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2309.8	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2312.8	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2315.8	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2318.8	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2321.8	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2324.8	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2327.8	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2330.8	 0.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2333.8	 0.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2336.8	300.0	 5.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2339.8	300.0	 3.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2342.8	300.0	 3.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2345.8	 0.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2348.8	 0.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2351.8	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2354.8	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2357.8	300.0	 7.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2360.8	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2363.8	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2366.8	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2369.8	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2372.8	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2375.8	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2378.8	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2381.8	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2384.8	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2387.8	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2390.8	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2393.8	300.0	 4.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2396.8	300.0	 3.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2399.8	300.0	 3.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2402.8	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2405.8	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2408.8	 0.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2411.8	 0.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2414.8	300.0	 3.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2417.8	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2420.8	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2423.8	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2426.8	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2429.8	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2432.8	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2435.8	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2438.8	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2441.8	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2444.8	 0.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2447.8	133.0	50.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2450.8	300.0	 4.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2453.8	300.0	 3.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2456.8	300.0	 3.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2459.8	 0.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2462.8	 0.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2465.8	 0.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2468.8	280.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2471.8	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2474.8	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2477.8	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2480.8	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2483.8	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2486.8	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2489.8	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2492.8	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2495.8	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2498.8	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2501.8	 0.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2504.8	159.0	50.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2507.8	300.0	 4.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2510.8	300.0	 3.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2513.8	300.0	 3.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2516.8	 0.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2519.8	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2522.8	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2525.8	316.0	 3.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2528.8	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2531.8	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2534.8	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2537.8	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2540.8	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2543.8	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2546.8	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2549.8	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2552.8	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2555.8	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2558.8	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2561.8	184.0	16.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2564.8	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2567.8	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2570.8	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2573.8	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2576.8	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2579.8	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2582.8	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2585.8	207.0	50.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2588.8	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2591.8	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2594.8	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2597.8	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2600.8	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2603.8	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2606.8	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2609.8	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2612.8	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2615.8	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2618.8	224.0	50.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2621.8	300.0	 3.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2624.8	300.0	 3.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2627.8	300.0	 3.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2630.8	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2633.8	 0.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2636.8	 0.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2639.8	300.0	 1.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2642.8	300.0	 2.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2645.8	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2648.8	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2651.8	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2654.8	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2657.8	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2660.8	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2663.8	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2666.8	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2669.8	 0.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2672.8	 0.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2675.8	258.0	50.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2678.8	300.0	 3.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2681.8	300.0	 3.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2684.8	300.0	 3.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2687.8	 0.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2690.8	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2693.8	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2696.8	89.0	16.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2699.8	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2702.8	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2705.8	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2708.8	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2711.8	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2714.8	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2717.8	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2720.8	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2723.8	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2726.8	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2729.8	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2732.8	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2735.8	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2738.8	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2741.8	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2744.8	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2747.8	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2750.8	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2753.8	130.0	50.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2756.8	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2759.8	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2762.8	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2765.8	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2768.8	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2771.8	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2774.8	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2777.8	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2780.8	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2783.8	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2786.8	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2789.8	300.0	26.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
