	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4015.3	300.0	 2.0	148	Plasma TiO2 Standard	
	4018.3	300.0	 2.0	148	Plasma TiO2 Standard	
	4021.3	300.0	 2.0	148	Plasma TiO2 Standard	
	4024.3	300.0	 2.0	148	Plasma TiO2 Standard	
	4027.3	300.0	 2.0	148	Plasma TiO2 Standard	
	4030.3	 0.0	 0.0	148	Plasma TiO2 Standard	
	4033.3	 0.0	 0.0	147	Plasma TiO2 Standard	
	4036.3	 0.0	 0.0	147	Plasma TiO2 Standard	
	4039.3	 0.0	 0.0	147	Plasma TiO2 Standard	
	4042.3	 0.0	 0.0	147	Plasma TiO2 Standard	
	4045.3	323.0	13.0	147	Plasma TiO2 Standard	
	4048.3	300.0	 2.0	147	Plasma TiO2 Standard	
	4051.3	300.0	 3.0	147	Plasma TiO2 Standard	
	4054.3	300.0	 3.0	147	Plasma TiO2 Standard	
	4057.3	300.0	 3.0	147	Plasma TiO2 Standard	
	4060.3	300.0	 2.0	147	Plasma TiO2 Standard	
	4063.3	300.0	 2.0	147	Plasma TiO2 Standard	
	4066.3	 0.0	 0.0	147	Plasma TiO2 Standard	
	4069.3	 0.0	 0.0	146	Plasma TiO2 Standard	
	4072.3	 0.0	 0.0	146	Plasma TiO2 Standard	
	4075.3	 0.0	 0.0	146	Plasma TiO2 Standard	
	4078.3	 0.0	 0.0	146	Plasma TiO2 Standard	
	4081.3	318.0	 0.0	146	Plasma TiO2 Standard	
	4084.3	300.0	 0.0	146	Plasma TiO2 Standard	
	4087.3	300.0	 0.0	146	Plasma TiO2 Standard	
	4090.3	300.0	 0.0	146	Plasma TiO2 Standard	
	4093.3	300.0	 0.0	146	Plasma TiO2 Standard	
	4096.3	300.0	 0.0	146	Plasma TiO2 Standard	
	4099.3	300.0	 0.0	146	Plasma TiO2 Standard	
	4102.3	 0.0	 0.0	146	Plasma TiO2 Standard	
	4105.3	 0.0	 0.0	145	Plasma TiO2 Standard	
	4108.3	 0.0	 0.0	145	Plasma TiO2 Standard	
	4111.3	 0.0	 0.0	145	Plasma TiO2 Standard	
	4114.3	 0.0	 0.0	145	Plasma TiO2 Standard	
	4117.3	300.0	13.0	145	Plasma TiO2 Standard	
	4120.3	300.0	 3.0	145	Plasma TiO2 Standard	
	4123.3	300.0	 3.0	145	Plasma TiO2 Standard	
	4126.3	300.0	 3.0	145	Plasma TiO2 Standard	
	4129.3	300.0	 3.0	145	Plasma TiO2 Standard	
	4132.3	300.0	 3.0	145	Plasma TiO2 Standard	
	4135.3	300.0	 3.0	145	Plasma TiO2 Standard	
	4138.3	 0.0	 0.0	145	Plasma TiO2 Standard	
	4141.3	 0.0	 0.0	144	Plasma TiO2 Standard	
	4144.3	 0.0	 0.0	144	Plasma TiO2 Standard	
	4147.3	 0.0	 0.0	144	Plasma TiO2 Standard	
	4150.3	 0.0	 0.0	144	Plasma TiO2 Standard	
	4153.3	320.0	14.0	144	Plasma TiO2 Standard	
	4156.3	300.0	 3.0	144	Plasma TiO2 Standard	
	4159.3	300.0	 3.0	144	Plasma TiO2 Standard	
	4162.3	300.0	 3.0	144	Plasma TiO2 Standard	
	4165.3	300.0	 3.0	144	Plasma TiO2 Standard	
	4168.3	300.0	 3.0	144	Plasma TiO2 Standard	
	4171.3	300.0	 3.0	144	Plasma TiO2 Standard	
	4174.3	 0.0	 0.0	144	Plasma TiO2 Standard	
	4177.3	 0.0	 0.0	143	Plasma TiO2 Standard	
	4180.3	 0.0	 0.0	143	Plasma TiO2 Standard	
	4183.3	 0.0	 0.0	143	Plasma TiO2 Standard	
	4186.3	 0.0	 0.0	143	Plasma TiO2 Standard	
	4189.3	300.0	19.0	143	Plasma TiO2 Standard	
	4192.3	300.0	 2.0	143	Plasma TiO2 Standard	
	4195.3	300.0	 3.0	143	Plasma TiO2 Standard	
	4198.3	300.0	 3.0	143	Plasma TiO2 Standard	
	4201.3	300.0	 3.0	143	Plasma TiO2 Standard	
	4204.3	300.0	 3.0	143	Plasma TiO2 Standard	
	4207.3	300.0	 3.0	143	Plasma TiO2 Standard	
	4210.3	 0.0	 0.0	143	Plasma TiO2 Standard	
	4213.3	 0.0	 0.0	142	Plasma TiO2 Standard	
	4216.3	 0.0	 0.0	142	Plasma TiO2 Standard	
	4219.3	 0.0	 0.0	142	Plasma TiO2 Standard	
	4222.3	 0.0	 0.0	142	Plasma TiO2 Standard	
	4225.3	290.0	27.0	142	Plasma TiO2 Standard	
	4228.3	300.0	 2.0	142	Plasma TiO2 Standard	
	4231.3	300.0	 3.0	142	Plasma TiO2 Standard	
	4234.3	300.0	 2.0	142	Plasma TiO2 Standard	
	4237.3	300.0	 3.0	142	Plasma TiO2 Standard	
	4240.3	300.0	 3.0	142	Plasma TiO2 Standard	
	4243.3	300.0	 3.0	142	Plasma TiO2 Standard	
	4246.3	 0.0	 0.0	142	Plasma TiO2 Standard	
	4249.3	 0.0	 0.0	142	Plasma TiO2 Standard	goto;013250
	4252.3	 0.0	 0.0	141	Plasma TiO2 Standard	
	4255.3	 0.0	 0.0	141	Plasma TiO2 Standard	
	4258.3	 0.0	 0.0	141	Plasma TiO2 Standard	
	4261.3	300.0	 1.0	141	Plasma TiO2 Standard	
	4264.3	300.0	 0.0	141	Plasma TiO2 Standard	
	4267.3	300.0	 0.0	141	Plasma TiO2 Standard	
	4270.3	300.0	 0.0	141	Plasma TiO2 Standard	
	4273.3	300.0	 0.0	141	Plasma TiO2 Standard	
	4276.3	300.0	 0.0	141	Plasma TiO2 Standard	
	4279.3	300.0	 0.0	141	Plasma TiO2 Standard	
	4282.3	 0.0	 0.0	141	Plasma TiO2 Standard	
	4285.3	 0.0	 0.0	141	Plasma TiO2 Standard	goto;013250
	4288.3	 0.0	 0.0	140	Plasma TiO2 Standard	
	4291.3	 0.0	 0.0	140	Plasma TiO2 Standard	
	4294.3	 0.0	 0.0	140	Plasma TiO2 Standard	
	4297.3	300.0	11.0	140	Plasma TiO2 Standard	
	4300.3	300.0	 0.0	140	Plasma TiO2 Standard	
	4303.3	300.0	 0.0	140	Plasma TiO2 Standard	
	4306.3	300.0	 0.0	140	Plasma TiO2 Standard	
	4309.3	300.0	 0.0	140	Plasma TiO2 Standard	
	4312.3	300.0	 0.0	140	Plasma TiO2 Standard	
	4315.3	300.0	 0.0	140	Plasma TiO2 Standard	
	4318.3	 0.0	 0.0	140	Plasma TiO2 Standard	
	4321.3	 0.0	 0.0	140	Plasma TiO2 Standard	goto;013250
	4324.3	 0.0	 0.0	139	Plasma TiO2 Standard	
	4327.3	 0.0	 0.0	139	Plasma TiO2 Standard	
	4330.3	 0.0	 0.0	139	Plasma TiO2 Standard	
	4333.3	300.0	25.0	139	Plasma TiO2 Standard	
	4336.3	300.0	 3.0	139	Plasma TiO2 Standard	
	4339.3	300.0	 3.0	139	Plasma TiO2 Standard	
	4342.3	300.0	 3.0	139	Plasma TiO2 Standard	
	4345.3	300.0	 3.0	139	Plasma TiO2 Standard	
	4348.3	300.0	 3.0	139	Plasma TiO2 Standard	
	4351.3	300.0	 3.0	139	Plasma TiO2 Standard	
	4354.3	 0.0	 0.0	139	Plasma TiO2 Standard	
	4357.3	 0.0	 0.0	139	Plasma TiO2 Standard	
	4360.3	 0.0	 0.0	138	Plasma TiO2 Standard	
	4363.3	 0.0	 0.0	138	Plasma TiO2 Standard	
	4366.3	 0.0	 0.0	138	Plasma TiO2 Standard	
	4369.3	284.0	31.0	138	Plasma TiO2 Standard	
	4372.3	300.0	 3.0	138	Plasma TiO2 Standard	
	4375.3	300.0	 3.0	138	Plasma TiO2 Standard	
	4378.3	300.0	 3.0	138	Plasma TiO2 Standard	
	4381.3	300.0	 3.0	138	Plasma TiO2 Standard	
	4384.3	300.0	 3.0	138	Plasma TiO2 Standard	
	4387.3	300.0	 3.0	138	Plasma TiO2 Standard	
	4390.3	 0.0	 0.0	138	Plasma TiO2 Standard	
	4393.3	 0.0	 0.0	138	Plasma TiO2 Standard	
	4396.3	 0.0	 0.0	137	Plasma TiO2 Standard	
	4399.3	 0.0	 0.0	137	Plasma TiO2 Standard	
	4402.3	 0.0	 0.0	137	Plasma TiO2 Standard	
	4405.3	265.0	47.0	137	Plasma TiO2 Standard	
	4408.3	300.0	 3.0	137	Plasma TiO2 Standard	
	4411.3	300.0	 3.0	137	Plasma TiO2 Standard	
	4414.3	300.0	 3.0	137	Plasma TiO2 Standard	
	4417.3	300.0	 3.0	137	Plasma TiO2 Standard	
	4420.3	300.0	 3.0	137	Plasma TiO2 Standard	
	4423.3	300.0	 3.0	137	Plasma TiO2 Standard	
	4426.3	 0.0	 0.0	137	Plasma TiO2 Standard	
	4429.3	 0.0	 0.0	137	Plasma TiO2 Standard	
	4432.3	 0.0	 0.0	136	Plasma TiO2 Standard	
	4435.3	 0.0	 0.0	136	Plasma TiO2 Standard	
	4438.3	 0.0	 0.0	136	Plasma TiO2 Standard	
	4441.3	278.0	35.0	136	Plasma TiO2 Standard	
	4444.3	300.0	 3.0	136	Plasma TiO2 Standard	
	4447.3	300.0	 3.0	136	Plasma TiO2 Standard	
	4450.3	300.0	 3.0	136	Plasma TiO2 Standard	
	4453.3	300.0	 3.0	136	Plasma TiO2 Standard	
	4456.3	300.0	 3.0	136	Plasma TiO2 Standard	
	4459.3	300.0	 3.0	136	Plasma TiO2 Standard	
	4462.3	 0.0	 0.0	136	Plasma TiO2 Standard	
	4465.3	 0.0	 0.0	136	Plasma TiO2 Standard	
	4468.3	 0.0	 0.0	135	Plasma TiO2 Standard	
	4471.3	 0.0	 0.0	135	Plasma TiO2 Standard	
	4474.3	 0.0	 0.0	135	Plasma TiO2 Standard	
	4477.3	272.0	40.0	135	Plasma TiO2 Standard	
	4480.3	300.0	 3.0	135	Plasma TiO2 Standard	
	4483.3	300.0	 3.0	135	Plasma TiO2 Standard	
	4486.3	300.0	 3.0	135	Plasma TiO2 Standard	
	4489.3	300.0	 3.0	135	Plasma TiO2 Standard	
	4492.3	300.0	 3.0	135	Plasma TiO2 Standard	
	4495.3	300.0	 3.0	135	Plasma TiO2 Standard	
	4498.3	 0.0	 0.0	135	Plasma TiO2 Standard	
	4501.3	 0.0	 0.0	135	Plasma TiO2 Standard	
	4504.3	 0.0	 0.0	134	Plasma TiO2 Standard	
	4507.3	 0.0	 0.0	134	Plasma TiO2 Standard	
	4510.3	 0.0	 0.0	134	Plasma TiO2 Standard	
	4513.3	273.0	40.0	134	Plasma TiO2 Standard	
	4516.3	300.0	 3.0	134	Plasma TiO2 Standard	
	4519.3	300.0	 2.0	134	Plasma TiO2 Standard	
	4522.3	300.0	 3.0	134	Plasma TiO2 Standard	
	4525.3	300.0	 3.0	134	Plasma TiO2 Standard	
	4528.3	300.0	 3.0	134	Plasma TiO2 Standard	
	4531.3	300.0	 3.0	134	Plasma TiO2 Standard	
	4534.3	 0.0	 0.0	134	Plasma TiO2 Standard	
	4537.3	 0.0	 0.0	134	Plasma TiO2 Standard	
	4540.3	 0.0	 0.0	133	Plasma TiO2 Standard	
	4543.3	 0.0	 0.0	133	Plasma TiO2 Standard	
	4546.3	 0.0	 0.0	133	Plasma TiO2 Standard	
	4549.3	272.0	41.0	133	Plasma TiO2 Standard	
	4552.3	300.0	 2.0	133	Plasma TiO2 Standard	
	4555.3	300.0	 2.0	133	Plasma TiO2 Standard	
	4558.3	300.0	 2.0	133	Plasma TiO2 Standard	
	4561.3	300.0	 2.0	133	Plasma TiO2 Standard	
	4564.3	300.0	 2.0	133	Plasma TiO2 Standard	
	4567.3	300.0	 2.0	133	Plasma TiO2 Standard	
	4570.3	 0.0	 0.0	133	Plasma TiO2 Standard	
	4573.3	 0.0	 0.0	133	Plasma TiO2 Standard	
	4576.3	 0.0	 0.0	132	Plasma TiO2 Standard	
	4579.3	 0.0	 0.0	132	Plasma TiO2 Standard	
	4582.3	 0.0	 0.0	132	Plasma TiO2 Standard	
	4585.3	188.0	 5.0	132	Plasma TiO2 Standard	
	4588.3	300.0	 0.0	132	Plasma TiO2 Standard	
	4591.3	300.0	 0.0	132	Plasma TiO2 Standard	
	4594.3	300.0	 0.0	132	Plasma TiO2 Standard	
	4597.3	300.0	 0.0	132	Plasma TiO2 Standard	
	4600.3	300.0	 0.0	132	Plasma TiO2 Standard	
	4603.3	300.0	 0.0	132	Plasma TiO2 Standard	
	4606.3	 0.0	 0.0	132	Plasma TiO2 Standard	
	4609.3	 0.0	 0.0	132	Plasma TiO2 Standard	
	4612.3	 0.0	 0.0	131	Plasma TiO2 Standard	
	4615.3	 0.0	 0.0	131	Plasma TiO2 Standard	
	4618.3	 0.0	 0.0	131	Plasma TiO2 Standard	
	4621.3	273.0	 0.0	131	Plasma TiO2 Standard	
	4624.3	300.0	 0.0	131	Plasma TiO2 Standard	
	4627.3	300.0	 0.0	131	Plasma TiO2 Standard	
	4630.3	300.0	 0.0	131	Plasma TiO2 Standard	
	4633.3	300.0	 0.0	131	Plasma TiO2 Standard	
	4636.3	300.0	 0.0	131	Plasma TiO2 Standard	
	4639.3	300.0	 0.0	131	Plasma TiO2 Standard	
	4642.3	 0.0	 0.0	131	Plasma TiO2 Standard	
	4645.3	 0.0	 0.0	131	Plasma TiO2 Standard	
	4648.3	 0.0	 0.0	130	Plasma TiO2 Standard	
	4651.3	 0.0	 0.0	130	Plasma TiO2 Standard	
	4654.3	 0.0	 0.0	130	Plasma TiO2 Standard	
	4657.3	178.0	50.0	130	Plasma TiO2 Standard	
	4660.3	300.0	 3.0	130	Plasma TiO2 Standard	
	4663.3	300.0	 3.0	130	Plasma TiO2 Standard	
	4666.3	300.0	 3.0	130	Plasma TiO2 Standard	
	4669.3	300.0	 3.0	130	Plasma TiO2 Standard	
	4672.3	300.0	 3.0	130	Plasma TiO2 Standard	
	4675.3	300.0	 3.0	130	Plasma TiO2 Standard	
	4678.3	 0.0	 0.0	130	Plasma TiO2 Standard	
	4681.3	 0.0	 0.0	130	Plasma TiO2 Standard	
	4684.3	 0.0	 0.0	129	Plasma TiO2 Standard	
	4687.3	 0.0	 0.0	129	Plasma TiO2 Standard	
	4690.3	 0.0	 0.0	129	Plasma TiO2 Standard	
	4693.3	162.0	50.0	129	Plasma TiO2 Standard	
	4696.3	300.0	 3.0	129	Plasma TiO2 Standard	
	4699.3	300.0	 3.0	129	Plasma TiO2 Standard	
	4702.3	300.0	 3.0	129	Plasma TiO2 Standard	
	4705.3	300.0	 3.0	129	Plasma TiO2 Standard	
	4708.3	300.0	 3.0	129	Plasma TiO2 Standard	
	4711.3	300.0	 3.0	129	Plasma TiO2 Standard	
	4714.3	 0.0	 0.0	129	Plasma TiO2 Standard	
	4717.3	 0.0	 0.0	129	Plasma TiO2 Standard	
	4720.3	 0.0	 0.0	128	Plasma TiO2 Standard	
	4723.3	 0.0	 0.0	128	Plasma TiO2 Standard	
	4726.3	 0.0	 0.0	128	Plasma TiO2 Standard	
	4729.3	143.0	16.0	128	Plasma TiO2 Standard	
	4732.3	300.0	 0.0	128	Plasma TiO2 Standard	
	4735.3	300.0	 0.0	128	Plasma TiO2 Standard	
	4738.3	300.0	 0.0	128	Plasma TiO2 Standard	
	4741.3	300.0	 0.0	128	Plasma TiO2 Standard	
	4744.3	300.0	 0.0	128	Plasma TiO2 Standard	
	4747.3	300.0	 0.0	128	Plasma TiO2 Standard	
	4750.3	 0.0	 0.0	128	Plasma TiO2 Standard	
	4753.3	 0.0	 0.0	128	Plasma TiO2 Standard	
	4756.3	 0.0	 0.0	127	Plasma TiO2 Standard	
	4759.3	 0.0	 0.0	127	Plasma TiO2 Standard	
	4762.3	 0.0	 0.0	127	Plasma TiO2 Standard	
	4765.3	134.0	50.0	127	Plasma TiO2 Standard	
	4768.3	300.0	 3.0	127	Plasma TiO2 Standard	
	4771.3	300.0	 3.0	127	Plasma TiO2 Standard	
	4774.3	300.0	 3.0	127	Plasma TiO2 Standard	
	4777.3	300.0	 3.0	127	Plasma TiO2 Standard	
	4780.3	300.0	 3.0	127	Plasma TiO2 Standard	
	4783.3	300.0	 3.0	127	Plasma TiO2 Standard	
	4786.3	 0.0	 0.0	127	Plasma TiO2 Standard	
	4789.3	 0.0	 0.0	127	Plasma TiO2 Standard	
	4792.3	 0.0	 0.0	126	Plasma TiO2 Standard	
	4795.3	 0.0	 0.0	126	Plasma TiO2 Standard	
	4798.3	 0.0	 0.0	126	Plasma TiO2 Standard	
	4801.3	126.0	31.0	126	Plasma TiO2 Standard	
	4804.3	300.0	 0.0	126	Plasma TiO2 Standard	
	4807.3	300.0	 0.0	126	Plasma TiO2 Standard	
	4810.3	300.0	 0.0	126	Plasma TiO2 Standard	
	4813.3	300.0	 0.0	126	Plasma TiO2 Standard	
	4816.3	300.0	 0.0	126	Plasma TiO2 Standard	
	4819.3	300.0	 0.0	126	Plasma TiO2 Standard	
	4822.3	 0.0	 0.0	126	Plasma TiO2 Standard	
	4825.3	 0.0	 0.0	126	Plasma TiO2 Standard	
	4828.3	 0.0	 0.0	125	Plasma TiO2 Standard	
	4831.3	 0.0	 0.0	125	Plasma TiO2 Standard	
	4834.3	 0.0	 0.0	125	Plasma TiO2 Standard	
	4837.3	118.0	50.0	125	Plasma TiO2 Standard	
	4840.3	300.0	 3.0	125	Plasma TiO2 Standard	
	4843.3	300.0	 3.0	125	Plasma TiO2 Standard	
	4846.3	300.0	 3.0	125	Plasma TiO2 Standard	
	4849.3	300.0	 3.0	125	Plasma TiO2 Standard	
	4852.3	300.0	 3.0	125	Plasma TiO2 Standard	
	4855.3	300.0	 3.0	125	Plasma TiO2 Standard	
	4858.3	 0.0	 0.0	125	Plasma TiO2 Standard	
	4861.3	 0.0	 0.0	125	Plasma TiO2 Standard	
	4864.3	 0.0	 0.0	124	Plasma TiO2 Standard	
	4867.3	 0.0	 0.0	124	Plasma TiO2 Standard	
	4870.3	 0.0	 0.0	124	Plasma TiO2 Standard	
	4873.3	129.0	50.0	124	Plasma TiO2 Standard	
	4876.3	300.0	 3.0	124	Plasma TiO2 Standard	
	4879.3	300.0	 3.0	124	Plasma TiO2 Standard	
	4882.3	300.0	 2.0	124	Plasma TiO2 Standard	
	4885.3	300.0	 2.0	124	Plasma TiO2 Standard	
	4888.3	300.0	 2.0	124	Plasma TiO2 Standard	
	4891.3	300.0	 2.0	124	Plasma TiO2 Standard	
	4894.3	 0.0	 0.0	124	Plasma TiO2 Standard	
	4897.3	 0.0	 0.0	124	Plasma TiO2 Standard	
	4900.3	 0.0	 0.0	123	Plasma TiO2 Standard	
	4903.3	 0.0	 0.0	123	Plasma TiO2 Standard	
	4906.3	 0.0	 0.0	123	Plasma TiO2 Standard	
	4909.3	115.0	50.0	123	Plasma TiO2 Standard	
	4912.3	300.0	 3.0	123	Plasma TiO2 Standard	
	4915.3	300.0	 3.0	123	Plasma TiO2 Standard	
	4918.3	300.0	 3.0	123	Plasma TiO2 Standard	
	4921.3	300.0	 3.0	123	Plasma TiO2 Standard	
	4924.3	300.0	 3.0	123	Plasma TiO2 Standard	
	4927.3	300.0	 3.0	123	Plasma TiO2 Standard	
	4930.3	 0.0	 0.0	123	Plasma TiO2 Standard	
	4933.3	 0.0	 0.0	123	Plasma TiO2 Standard	
	4936.3	 0.0	 0.0	122	Plasma TiO2 Standard	
	4939.3	 0.0	 0.0	122	Plasma TiO2 Standard	
	4942.3	 0.0	 0.0	122	Plasma TiO2 Standard	
	4945.3	107.0	16.0	122	Plasma TiO2 Standard	
	4948.3	300.0	 0.0	122	Plasma TiO2 Standard	
	4951.3	300.0	 0.0	122	Plasma TiO2 Standard	
	4954.3	300.0	 0.0	122	Plasma TiO2 Standard	
	4957.3	300.0	 0.0	122	Plasma TiO2 Standard	
	4960.3	300.0	 0.0	122	Plasma TiO2 Standard	
	4963.3	300.0	 0.0	122	Plasma TiO2 Standard	
	4966.3	 0.0	 0.0	122	Plasma TiO2 Standard	
	4969.3	 0.0	 0.0	122	Plasma TiO2 Standard	
	4972.3	 0.0	 0.0	121	Plasma TiO2 Standard	
	4975.3	 0.0	 0.0	121	Plasma TiO2 Standard	
	4978.3	 0.0	 0.0	121	Plasma TiO2 Standard	
	4981.3	97.0	50.0	121	Plasma TiO2 Standard	
	4984.3	300.0	 3.0	121	Plasma TiO2 Standard	
	4987.3	300.0	 3.0	121	Plasma TiO2 Standard	
	4990.3	300.0	 2.0	121	Plasma TiO2 Standard	
	4993.3	300.0	 2.0	121	Plasma TiO2 Standard	
	4996.3	300.0	 2.0	121	Plasma TiO2 Standard	
	4999.3	300.0	 2.0	121	Plasma TiO2 Standard	
	5002.3	 0.0	 0.0	121	Plasma TiO2 Standard	
	5005.3	 0.0	 0.0	121	Plasma TiO2 Standard	
	5008.3	 0.0	 0.0	120	Plasma TiO2 Standard	
	5011.3	 0.0	 0.0	120	Plasma TiO2 Standard	
	5014.3	 0.0	 0.0	120	Plasma TiO2 Standard	
	5017.3	 0.0	 0.0	120	Plasma TiO2 Standard	
	5020.3	300.0	 3.0	120	Plasma TiO2 Standard	
	5023.3	300.0	 3.0	120	Plasma TiO2 Standard	
	5026.3	300.0	 3.0	120	Plasma TiO2 Standard	
	5029.3	300.0	 3.0	120	Plasma TiO2 Standard	
	5032.3	300.0	 3.0	120	Plasma TiO2 Standard	
	5035.3	300.0	 3.0	120	Plasma TiO2 Standard	
	5038.3	 0.0	 0.0	120	Plasma TiO2 Standard	
	5041.3	 0.0	 0.0	120	Plasma TiO2 Standard	
	5044.3	 0.0	 0.0	119	Plasma TiO2 Standard	
	5047.3	 0.0	 0.0	119	Plasma TiO2 Standard	
	5050.3	 0.0	 0.0	119	Plasma TiO2 Standard	
	5053.3	102.0	50.0	119	Plasma TiO2 Standard	
	5056.3	300.0	 3.0	119	Plasma TiO2 Standard	
	5059.3	300.0	 3.0	119	Plasma TiO2 Standard	
	5062.3	300.0	 3.0	119	Plasma TiO2 Standard	
	5065.3	300.0	 3.0	119	Plasma TiO2 Standard	
	5068.3	300.0	 3.0	119	Plasma TiO2 Standard	
	5071.3	300.0	 3.0	119	Plasma TiO2 Standard	
	5074.3	 0.0	 0.0	119	Plasma TiO2 Standard	
	5077.3	 0.0	 0.0	119	Plasma TiO2 Standard	
	5080.3	 0.0	 0.0	118	Plasma TiO2 Standard	
	5083.3	 0.0	 0.0	118	Plasma TiO2 Standard	
	5086.3	 0.0	 0.0	118	Plasma TiO2 Standard	
	5089.3	 0.0	 0.0	118	Plasma TiO2 Standard	
	5092.3	300.0	 3.0	118	Plasma TiO2 Standard	
	5095.3	300.0	 3.0	118	Plasma TiO2 Standard	
	5098.3	300.0	 3.0	118	Plasma TiO2 Standard	
	5101.3	300.0	 3.0	118	Plasma TiO2 Standard	
	5104.3	300.0	 3.0	118	Plasma TiO2 Standard	
	5107.3	300.0	 3.0	118	Plasma TiO2 Standard	
	5110.3	 0.0	 0.0	118	Plasma TiO2 Standard	
	5113.3	 0.0	 0.0	118	Plasma TiO2 Standard	
	5116.3	 0.0	 0.0	117	Plasma TiO2 Standard	
	5119.3	 0.0	 0.0	117	Plasma TiO2 Standard	
	5122.3	 0.0	 0.0	117	Plasma TiO2 Standard	
	5125.3	 0.0	 0.0	117	Plasma TiO2 Standard	
	5128.3	300.0	 3.0	117	Plasma TiO2 Standard	
	5131.3	300.0	 3.0	117	Plasma TiO2 Standard	
	5134.3	300.0	 3.0	117	Plasma TiO2 Standard	
	5137.3	300.0	 3.0	117	Plasma TiO2 Standard	
	5140.3	300.0	 3.0	117	Plasma TiO2 Standard	
	5143.3	300.0	 3.0	117	Plasma TiO2 Standard	
	5146.3	 0.0	 0.0	117	Plasma TiO2 Standard	
	5149.3	 0.0	 0.0	117	Plasma TiO2 Standard	
	5152.3	 0.0	 0.0	116	Plasma TiO2 Standard	
	5155.3	 0.0	 0.0	116	Plasma TiO2 Standard	
	5158.3	 0.0	 0.0	116	Plasma TiO2 Standard	
	5161.3	 0.0	 0.0	116	Plasma TiO2 Standard	
	5164.3	300.0	 2.0	116	Plasma TiO2 Standard	
	5167.3	300.0	 2.0	116	Plasma TiO2 Standard	
	5170.3	300.0	 2.0	116	Plasma TiO2 Standard	
	5173.3	300.0	 3.0	116	Plasma TiO2 Standard	
	5176.3	300.0	 3.0	116	Plasma TiO2 Standard	
	5179.3	300.0	 3.0	116	Plasma TiO2 Standard	
	5182.3	 0.0	 0.0	116	Plasma TiO2 Standard	
	5185.3	 0.0	 0.0	116	Plasma TiO2 Standard	
	5188.3	 0.0	 0.0	115	Plasma TiO2 Standard	
	5191.3	 0.0	 0.0	115	Plasma TiO2 Standard	
	5194.3	 0.0	 0.0	115	Plasma TiO2 Standard	
	5197.3	 0.0	 0.0	115	Plasma TiO2 Standard	
	5200.3	300.0	 3.0	115	Plasma TiO2 Standard	
	5203.3	300.0	 2.0	115	Plasma TiO2 Standard	
	5206.3	300.0	 2.0	115	Plasma TiO2 Standard	
	5209.3	300.0	 2.0	115	Plasma TiO2 Standard	
	5212.3	300.0	 2.0	115	Plasma TiO2 Standard	
	5215.3	300.0	 3.0	115	Plasma TiO2 Standard	
	5218.3	 0.0	 0.0	115	Plasma TiO2 Standard	
	5221.3	 0.0	 0.0	115	Plasma TiO2 Standard	
	5224.3	 0.0	 0.0	114	Plasma TiO2 Standard	
	5227.3	 0.0	 0.0	114	Plasma TiO2 Standard	
	5230.3	 0.0	 0.0	114	Plasma TiO2 Standard	
	5233.3	 0.0	 0.0	114	Plasma TiO2 Standard	
	5236.3	300.0	 0.0	114	Plasma TiO2 Standard	
	5239.3	300.0	 0.0	114	Plasma TiO2 Standard	
	5242.3	300.0	 0.0	114	Plasma TiO2 Standard	
	5245.3	300.0	 0.0	114	Plasma TiO2 Standard	
	5248.3	300.0	 0.0	114	Plasma TiO2 Standard	
	5251.3	300.0	 0.0	114	Plasma TiO2 Standard	
	5254.3	 0.0	 0.0	114	Plasma TiO2 Standard	
	5257.3	 0.0	 0.0	114	Plasma TiO2 Standard	
	5260.3	 0.0	 0.0	113	Plasma TiO2 Standard	
	5263.3	 0.0	 0.0	113	Plasma TiO2 Standard	
	5266.3	 0.0	 0.0	113	Plasma TiO2 Standard	
	5269.3	 0.0	 0.0	113	Plasma TiO2 Standard	
	5272.3	300.0	 0.0	113	Plasma TiO2 Standard	
	5275.3	300.0	 0.0	113	Plasma TiO2 Standard	
	5278.3	300.0	 0.0	113	Plasma TiO2 Standard	
	5281.3	300.0	 0.0	113	Plasma TiO2 Standard	
	5284.3	300.0	 0.0	113	Plasma TiO2 Standard	
	5287.3	300.0	 0.0	113	Plasma TiO2 Standard	
	5290.3	 0.0	 0.0	113	Plasma TiO2 Standard	
	5293.3	 0.0	 0.0	113	Plasma TiO2 Standard	
	5296.3	 0.0	 0.0	112	Plasma TiO2 Standard	
	5299.3	 0.0	 0.0	112	Plasma TiO2 Standard	
	5302.3	 0.0	 0.0	112	Plasma TiO2 Standard	
	5305.3	 0.0	 0.0	112	Plasma TiO2 Standard	
	5308.3	300.0	 0.0	112	Plasma TiO2 Standard	
	5311.3	300.0	 0.0	112	Plasma TiO2 Standard	
	5314.3	300.0	 0.0	112	Plasma TiO2 Standard	
	5317.3	300.0	 0.0	112	Plasma TiO2 Standard	
	5320.3	300.0	 0.0	112	Plasma TiO2 Standard	
	5323.3	300.0	 0.0	112	Plasma TiO2 Standard	
	5326.3	 0.0	 0.0	112	Plasma TiO2 Standard	
	5329.3	 0.0	 0.0	112	Plasma TiO2 Standard	
	5332.3	 0.0	 0.0	111	Plasma TiO2 Standard	
	5335.3	 0.0	 0.0	111	Plasma TiO2 Standard	
	5338.3	 0.0	 0.0	111	Plasma TiO2 Standard	
	5341.3	 0.0	 0.0	111	Plasma TiO2 Standard	
	5344.3	300.0	 3.0	111	Plasma TiO2 Standard	
