	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3663.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3666.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3669.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3672.1	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3675.1	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3678.1	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3681.1	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3684.1	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3687.1	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	3690.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3693.1	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	3696.1	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3699.1	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3702.1	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3705.1	100.0	50.0	31	Plasma Al2O3 STANDARD	
	3708.1	300.0	 4.0	31	Plasma Al2O3 STANDARD	
	3711.1	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	3714.1	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	3717.1	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	3720.1	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	3723.1	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	3726.1	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3729.1	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	3732.1	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3735.1	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3738.1	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3741.1	132.0	50.0	30	Plasma Al2O3 STANDARD	
	3744.1	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	3747.1	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	3750.1	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	3753.1	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	3756.1	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	3759.1	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	3762.1	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3765.1	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3768.1	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3771.1	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3774.1	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3777.1	110.0	50.0	29	Plasma Al2O3 STANDARD	
	3780.1	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	3783.1	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	3786.1	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	3789.1	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	3792.1	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	3795.1	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	3798.1	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3801.1	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3804.1	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3807.1	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3810.1	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3813.1	177.0	50.0	28	Plasma Al2O3 STANDARD	
	3816.1	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	3819.1	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	3822.1	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	3825.1	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	3828.1	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	3831.1	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	3834.1	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3837.1	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3840.1	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3843.1	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3846.1	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3849.1	186.0	31.0	27	Plasma Al2O3 STANDARD	
	3852.1	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	3855.1	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	3858.1	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	3861.1	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	3864.1	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	3867.1	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	3870.1	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3873.1	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3876.1	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3879.1	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3882.1	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3885.1	261.0	49.0	26	Plasma Al2O3 STANDARD	
	3888.1	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	3891.1	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	3894.1	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	3897.1	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	3900.1	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	3903.1	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	3906.1	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3909.1	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3912.1	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3915.1	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3918.1	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3921.1	275.0	38.0	25	Plasma Al2O3 STANDARD	
	3924.1	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	3927.1	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	3930.1	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	3933.1	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	3936.1	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	3939.1	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	3942.1	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3945.1	 0.0	 0.0	25	Plasma Al2O3 STANDARD	goto;015125
	3948.1	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3951.1	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3954.1	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3957.1	300.0	22.0	24	Plasma Al2O3 STANDARD	
	3960.1	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	3963.1	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	3966.1	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	3969.1	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	3972.1	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	3975.1	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	3978.1	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3981.1	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3984.1	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3987.1	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3990.1	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3993.1	317.0	13.0	23	Plasma Al2O3 STANDARD	
	3996.1	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	3999.1	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4002.1	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4005.1	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4008.1	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4011.1	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4014.1	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4017.1	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4020.1	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4023.1	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4026.1	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4029.1	320.0	 4.0	22	Plasma Al2O3 STANDARD	
	4032.1	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	4035.1	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	4038.1	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	4041.1	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	4044.1	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	4047.1	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	4050.1	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4053.1	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4056.1	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4059.1	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4062.1	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4065.1	316.0	 0.0	21	Plasma Al2O3 STANDARD	
	4068.1	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	4071.1	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	4074.1	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	4077.1	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	4080.1	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	4083.1	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	4086.1	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4089.1	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4092.1	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4095.1	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4098.1	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4101.1	310.0	 3.0	20	Plasma Al2O3 STANDARD	
	4104.1	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	4107.1	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	4110.1	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	4113.1	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	4116.1	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	4119.1	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	4122.1	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4125.1	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4128.1	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4131.1	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4134.1	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4137.1	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	4140.1	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	4143.1	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	4146.1	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	4149.1	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	4152.1	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	4155.1	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	4158.1	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	4161.1	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4164.1	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4167.1	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4170.1	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4173.1	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	4176.1	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	4179.1	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	4182.1	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	4185.1	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	4188.1	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	4191.1	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	4194.1	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4197.1	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4200.1	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4203.1	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4206.1	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4209.1	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	4212.1	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	4215.1	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	4218.1	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	4221.1	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	4224.1	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	4227.1	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	4230.1	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4233.1	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4236.1	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4239.1	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4242.1	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4245.1	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	4248.1	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	4251.1	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	4254.1	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	4257.1	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	4260.1	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	4263.1	300.0	 0.0	16	Plasma Al2O3 STANDARD	
	4266.1	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4269.1	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4272.1	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4275.1	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4278.1	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4281.1	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	4284.1	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	4287.1	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	4290.1	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	4293.1	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	4296.1	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	4299.1	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4302.1	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4305.1	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4308.1	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4311.1	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4314.1	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4317.1	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	4320.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	4323.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	4326.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	4329.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	4332.1	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	4335.1	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4338.1	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4341.1	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4344.1	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4347.1	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4350.1	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4353.1	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	4356.1	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	4359.1	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	4362.1	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	4365.1	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	4368.1	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	4371.1	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4374.1	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4377.1	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4380.1	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4383.1	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4386.1	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4389.1	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	4392.1	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	4395.1	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	4398.1	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	4401.1	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	4404.1	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	4407.1	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4410.1	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4413.1	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4416.1	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4419.1	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4422.1	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4425.1	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	4428.1	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	4431.1	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	4434.1	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	4437.1	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	4440.1	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	4443.1	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4446.1	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4449.1	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4452.1	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4455.1	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4458.1	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4461.1	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	4464.1	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	4467.1	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	4470.1	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	4473.1	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	4476.1	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	4479.1	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4482.1	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4485.1	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4488.1	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4491.1	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4494.1	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4497.1	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	4500.1	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	4503.1	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	4506.1	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	4509.1	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	4512.1	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	4515.1	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4518.1	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4521.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4524.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4527.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4530.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4533.1	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	4536.1	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	4539.1	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	4542.1	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	4545.1	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	4548.1	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	4551.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4554.1	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4557.1	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4560.1	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4563.1	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4566.1	113.0	50.0	7	Plasma Al2O3 STANDARD	
	4569.1	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	4572.1	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	4575.1	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	4578.1	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	4581.1	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	4584.1	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	4587.1	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4590.1	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4593.1	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4596.1	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4599.1	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4602.1	99.0	50.0	6	Plasma Al2O3 STANDARD	
	4605.1	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	4608.1	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	4611.1	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	4614.1	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	4617.1	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	4620.1	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	4623.1	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4626.1	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4629.1	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4632.1	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4635.1	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4638.1	143.0	50.0	5	Plasma Al2O3 STANDARD	
	4641.1	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	4644.1	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	4647.1	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	4650.1	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	4653.1	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	4656.1	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	4659.1	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4662.1	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4665.1	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4668.1	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4671.1	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4674.1	168.0	50.0	4	Plasma Al2O3 STANDARD	
	4677.1	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	4680.1	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	4683.1	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	4686.1	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	4689.1	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	4692.1	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	4695.1	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4698.1	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4701.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4704.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4707.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4710.1	276.0	36.0	3	Plasma Al2O3 STANDARD	
	4713.1	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	4716.1	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	4719.1	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	4722.1	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	4725.1	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	4728.1	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	4731.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4734.1	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4737.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4740.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4743.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4746.1	289.0	27.0	2	Plasma Al2O3 STANDARD	
	4749.1	300.0	 1.0	2	Plasma Al2O3 STANDARD	
	4752.1	300.0	 1.0	2	Plasma Al2O3 STANDARD	
	4755.1	300.0	 1.0	2	Plasma Al2O3 STANDARD	
	4758.1	300.0	 1.0	2	Plasma Al2O3 STANDARD	
	4761.1	300.0	 1.0	2	Plasma Al2O3 STANDARD	
	4764.1	300.0	 1.0	2	Plasma Al2O3 STANDARD	
	4767.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4770.1	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4773.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4776.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4779.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4782.1	300.0	22.0	1	Plasma Al2O3 STANDARD	
	4785.1	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	4788.1	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	4791.1	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	4794.1	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	4797.1	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	4800.1	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	4803.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4806.1	 0.0	 0.0	1	Plasma Al2O3 STANDARD	goto;015125
