	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4718.2	 0.0	 0.0	6	Plasma ITO	
	4721.2	 0.0	 0.0	5	Plasma ITO	
	4724.2	 0.0	 0.0	5	Plasma ITO	
	4727.2	 0.0	 0.0	5	Plasma ITO	
	4730.2	 0.0	 0.0	5	Plasma ITO	
	4733.2	 0.0	 0.0	5	Plasma ITO	
	4736.2	 0.0	 0.0	5	Plasma ITO	
	4739.2	 0.0	 0.0	5	Plasma ITO	
	4742.2	 0.0	 0.0	5	Plasma ITO	
	4745.2	317.0	 4.0	5	Plasma ITO	
	4748.2	300.0	 2.0	5	Plasma ITO	
	4751.2	300.0	 2.0	5	Plasma ITO	
	4754.2	 0.0	 0.0	5	Plasma ITO	
	4757.2	 0.0	 0.0	5	Plasma ITO	
	4760.2	 0.0	 0.0	5	Plasma ITO	
	4763.2	 0.0	 0.0	5	Plasma ITO	
	4766.2	 0.0	 0.0	4	Plasma ITO	
	4769.2	 0.0	 0.0	4	Plasma ITO	
	4772.2	 0.0	 0.0	4	Plasma ITO	
	4775.2	 0.0	 0.0	4	Plasma ITO	
	4778.2	 0.0	 0.0	4	Plasma ITO	
	4781.2	 0.0	 0.0	4	Plasma ITO	
	4784.2	 0.0	 0.0	4	Plasma ITO	
	4787.2	 0.0	 0.0	4	Plasma ITO	
	4790.2	300.0	 0.0	4	Plasma ITO	
	4793.2	300.0	 0.0	4	Plasma ITO	
	4796.2	300.0	 0.0	4	Plasma ITO	
	4799.2	 0.0	 0.0	4	Plasma ITO	
	4802.2	 0.0	 0.0	4	Plasma ITO	
	4805.2	 0.0	 0.0	4	Plasma ITO	
	4808.2	 0.0	 0.0	3	Plasma ITO	
	4811.2	 0.0	 0.0	3	Plasma ITO	
	4814.2	 0.0	 0.0	3	Plasma ITO	
	4817.2	 0.0	 0.0	3	Plasma ITO	
	4820.2	 0.0	 0.0	3	Plasma ITO	
	4823.2	 0.0	 0.0	3	Plasma ITO	
	4826.2	 0.0	 0.0	3	Plasma ITO	
	4829.2	 0.0	 0.0	3	Plasma ITO	
	4832.2	190.0	50.0	3	Plasma ITO	
	4835.2	300.0	 2.0	3	Plasma ITO	
	4838.2	300.0	 3.0	3	Plasma ITO	
	4841.2	300.0	 3.0	3	Plasma ITO	
	4844.2	 0.0	 0.0	3	Plasma ITO	
	4847.2	 0.0	 0.0	3	Plasma ITO	
	4850.2	 0.0	 0.0	3	Plasma ITO	
	4853.2	 0.0	 0.0	2	Plasma ITO	
	4856.2	 0.0	 0.0	2	Plasma ITO	
	4859.2	 0.0	 0.0	2	Plasma ITO	
	4862.2	 0.0	 0.0	2	Plasma ITO	
	4865.2	 0.0	 0.0	2	Plasma ITO	
	4868.2	 0.0	 0.0	2	Plasma ITO	
	4871.2	 0.0	 0.0	2	Plasma ITO	
	4874.2	 0.0	 0.0	2	Plasma ITO	
	4877.2	300.0	 3.0	2	Plasma ITO	
	4880.2	300.0	 3.0	2	Plasma ITO	
	4883.2	300.0	 3.0	2	Plasma ITO	
	4886.2	 0.0	 0.0	2	Plasma ITO	
	4889.2	 0.0	 0.0	2	Plasma ITO	
	4892.2	 0.0	 0.0	2	Plasma ITO	
	4895.2	 0.0	 0.0	2	Plasma ITO	
	4898.2	 0.0	 0.0	1	Plasma ITO	
	4901.2	 0.0	 0.0	1	Plasma ITO	
	4904.2	 0.0	 0.0	1	Plasma ITO	
	4907.2	 0.0	 0.0	1	Plasma ITO	
	4910.2	 0.0	 0.0	1	Plasma ITO	
	4913.2	 0.0	 0.0	1	Plasma ITO	
	4916.2	 0.0	 0.0	1	Plasma ITO	
	4919.2	 0.0	 0.0	1	Plasma ITO	
	4922.2	300.0	 3.0	1	Plasma ITO	
	4925.2	300.0	 2.0	1	Plasma ITO	
	4928.2	300.0	 3.0	1	Plasma ITO	
	4931.2	 0.0	 0.0	1	Plasma ITO	
	4934.2	 0.0	 0.0	1	Plasma ITO	
	4937.2	 0.0	 0.0	1	Plasma ITO	
	4940.2	 0.0	 0.0	0	Plasma ITO	
	4943.2	 0.0	 0.0	0	Plasma ITO	
	4946.2	 0.0	 0.0	0	Plasma ITO	
	4949.2	 0.0	 0.0	0	Plasma ITO	
	4952.2	 0.0	 0.0	0	Plasma ITO	
	4955.2	 0.0	 0.0	0	Plasma ITO	
	4958.2	300.0	20.0	0	Plasma ITO	
	4961.2	300.0	 2.0	0	Plasma ITO	
	4964.2	300.0	 2.0	0	Plasma ITO	
	4967.2	300.0	 3.0	0	Plasma ITO	
	4970.2	 0.0	 0.0	0	Plasma ITO	
	4973.2	 0.0	 0.0	0	Plasma ITO	
	4976.2	 0.0	 0.0	0	Plasma ITO	
	4979.2	 0.0	 0.0	0	Plasma ITO	
