	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2319.3	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2322.3	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	goto;023200
	2325.3	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2328.3	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2331.3	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2334.3	204.0	50.0	156	Plasma AlN_Test_20220614.txt	
	2337.3	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2340.3	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2343.3	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2346.3	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2349.3	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2352.3	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2355.3	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2358.3	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2361.3	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2364.3	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2367.3	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2370.3	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2373.3	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2376.3	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2379.3	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2382.3	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2385.3	178.0	50.0	155	Plasma AlN_Test_20220614.txt	
	2388.3	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2391.3	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2394.3	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2397.3	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2400.3	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2403.3	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2406.3	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2409.3	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2412.3	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2415.3	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2418.3	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2421.3	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2424.3	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2427.3	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2430.3	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2433.3	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2436.3	153.0	50.0	154	Plasma AlN_Test_20220614.txt	
	2439.3	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2442.3	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2445.3	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2448.3	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2451.3	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2454.3	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2457.3	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2460.3	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2463.3	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2466.3	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2469.3	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2472.3	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2475.3	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2478.3	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2481.3	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2484.3	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2487.3	132.0	50.0	153	Plasma AlN_Test_20220614.txt	
	2490.3	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2493.3	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2496.3	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2499.3	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2502.3	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2505.3	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2508.3	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2511.3	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2514.3	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2517.3	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2520.3	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2523.3	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2526.3	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2529.3	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2532.3	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2535.3	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2538.3	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2541.3	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2544.3	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2547.3	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2550.3	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2553.3	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2556.3	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2559.3	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2562.3	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2565.3	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2568.3	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2571.3	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2574.3	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2577.3	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2580.3	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2583.3	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2586.3	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2589.3	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2592.3	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2595.3	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2598.3	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2601.3	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2604.3	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2607.3	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2610.3	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2613.3	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2616.3	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2619.3	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2622.3	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2625.3	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2628.3	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2631.3	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2634.3	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2637.3	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2640.3	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2643.3	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2646.3	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2649.3	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2652.3	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2655.3	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2658.3	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2661.3	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2664.3	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2667.3	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2670.3	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2673.3	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2676.3	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2679.3	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2682.3	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2685.3	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2688.3	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2691.3	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2694.3	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2697.3	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2700.3	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2703.3	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2706.3	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2709.3	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2712.3	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2715.3	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2718.3	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2721.3	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2724.3	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2727.3	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2730.3	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2733.3	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2736.3	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2739.3	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2742.3	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2745.3	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2748.3	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2751.3	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2754.3	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2757.3	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2760.3	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2763.3	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2766.3	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2769.3	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2772.3	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2775.3	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2778.3	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2781.3	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2784.3	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2787.3	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2790.3	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2793.3	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2796.3	300.0	 1.0	147	Plasma AlN_Test_20220614.txt	
	2799.3	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2802.3	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2805.3	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2808.3	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2811.3	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2814.3	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2817.3	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2820.3	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2823.3	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2826.3	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2829.3	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2832.3	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2835.3	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2838.3	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2841.3	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2844.3	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2847.3	300.0	 3.0	146	Plasma AlN_Test_20220614.txt	
	2850.3	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2853.3	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2856.3	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2859.3	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2862.3	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2865.3	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2868.3	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2871.3	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2874.3	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2877.3	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
