	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3155.3	 0.0	 0.0	190	Plasma ITO	
	3158.3	 0.0	 0.0	190	Plasma ITO	
	3161.3	 0.0	 0.0	190	Plasma ITO	
	3164.3	 0.0	 0.0	190	Plasma ITO	
	3167.3	300.0	 2.0	190	Plasma ITO	
	3170.3	300.0	 1.0	190	Plasma ITO	
	3173.3	300.0	 1.0	190	Plasma ITO	
	3176.3	 0.0	 0.0	190	Plasma ITO	
	3179.3	 0.0	 0.0	190	Plasma ITO	
	3182.3	 0.0	 0.0	189	Plasma ITO	
	3185.3	 0.0	 0.0	189	Plasma ITO	
	3188.3	 0.0	 0.0	189	Plasma ITO	
	3191.3	 0.0	 0.0	189	Plasma ITO	
	3194.3	 0.0	 0.0	189	Plasma ITO	
	3197.3	 0.0	 0.0	189	Plasma ITO	
	3200.3	300.0	 1.0	189	Plasma ITO	
	3203.3	300.0	 1.0	189	Plasma ITO	
	3206.3	300.0	 1.0	189	Plasma ITO	
	3209.3	 0.0	 0.0	189	Plasma ITO	
	3212.3	 0.0	 0.0	189	Plasma ITO	
	3215.3	 0.0	 0.0	188	Plasma ITO	
	3218.3	 0.0	 0.0	188	Plasma ITO	
	3221.3	 0.0	 0.0	188	Plasma ITO	
	3224.3	 0.0	 0.0	188	Plasma ITO	
	3227.3	 0.0	 0.0	188	Plasma ITO	
	3230.3	 0.0	 0.0	188	Plasma ITO	
	3233.3	300.0	 2.0	188	Plasma ITO	
	3236.3	300.0	 1.0	188	Plasma ITO	
	3239.3	300.0	 1.0	188	Plasma ITO	
	3242.3	 0.0	 0.0	188	Plasma ITO	
	3245.3	 0.0	 0.0	188	Plasma ITO	
	3248.3	 0.0	 0.0	187	Plasma ITO	
	3251.3	 0.0	 0.0	187	Plasma ITO	
	3254.3	 0.0	 0.0	187	Plasma ITO	
	3257.3	 0.0	 0.0	187	Plasma ITO	
	3260.3	 0.0	 0.0	187	Plasma ITO	
	3263.3	 0.0	 0.0	187	Plasma ITO	
	3266.3	300.0	 2.0	187	Plasma ITO	
	3269.3	300.0	 2.0	187	Plasma ITO	
	3272.3	300.0	 2.0	187	Plasma ITO	
	3275.3	 0.0	 0.0	187	Plasma ITO	
	3278.3	 0.0	 0.0	186	Plasma ITO	
	3281.3	 0.0	 0.0	186	Plasma ITO	
	3284.3	 0.0	 0.0	186	Plasma ITO	
	3287.3	 0.0	 0.0	186	Plasma ITO	
	3290.3	 0.0	 0.0	186	Plasma ITO	
	3293.3	 0.0	 0.0	186	Plasma ITO	
	3296.3	97.0	16.0	186	Plasma ITO	
	3299.3	300.0	 0.0	186	Plasma ITO	
	3302.3	300.0	 0.0	186	Plasma ITO	
	3305.3	300.0	 0.0	186	Plasma ITO	
	3308.3	 0.0	 0.0	186	Plasma ITO	
	3311.3	 0.0	 0.0	185	Plasma ITO	
	3314.3	 0.0	 0.0	185	Plasma ITO	
	3317.3	 0.0	 0.0	185	Plasma ITO	
	3320.3	 0.0	 0.0	185	Plasma ITO	
	3323.3	 0.0	 0.0	185	Plasma ITO	
	3326.3	 0.0	 0.0	185	Plasma ITO	
	3329.3	132.0	50.0	185	Plasma ITO	
	3332.3	300.0	 2.0	185	Plasma ITO	
	3335.3	300.0	 2.0	185	Plasma ITO	
	3338.3	300.0	 2.0	185	Plasma ITO	
	3341.3	 0.0	 0.0	185	Plasma ITO	
	3344.3	 0.0	 0.0	184	Plasma ITO	
	3347.3	 0.0	 0.0	184	Plasma ITO	
	3350.3	 0.0	 0.0	184	Plasma ITO	
	3353.3	 0.0	 0.0	184	Plasma ITO	
	3356.3	 0.0	 0.0	184	Plasma ITO	
	3359.3	 0.0	 0.0	184	Plasma ITO	
	3362.3	174.0	50.0	184	Plasma ITO	
	3365.3	300.0	 2.0	184	Plasma ITO	
	3368.3	300.0	 2.0	184	Plasma ITO	
	3371.3	300.0	 2.0	184	Plasma ITO	
	3374.3	 0.0	 0.0	184	Plasma ITO	
	3377.3	 0.0	 0.0	183	Plasma ITO	
	3380.3	 0.0	 0.0	183	Plasma ITO	
	3383.3	 0.0	 0.0	183	Plasma ITO	
	3386.3	 0.0	 0.0	183	Plasma ITO	
	3389.3	 0.0	 0.0	183	Plasma ITO	
	3392.3	 0.0	 0.0	183	Plasma ITO	
	3395.3	263.0	50.0	183	Plasma ITO	
	3398.3	300.0	 2.0	183	Plasma ITO	
	3401.3	300.0	 2.0	183	Plasma ITO	
	3404.3	300.0	 2.0	183	Plasma ITO	
	3407.3	 0.0	 0.0	183	Plasma ITO	
	3410.3	 0.0	 0.0	182	Plasma ITO	
	3413.3	 0.0	 0.0	182	Plasma ITO	
	3416.3	 0.0	 0.0	182	Plasma ITO	
	3419.3	 0.0	 0.0	182	Plasma ITO	
	3422.3	 0.0	 0.0	182	Plasma ITO	
	3425.3	 0.0	 0.0	182	Plasma ITO	
	3428.3	266.0	36.0	182	Plasma ITO	
	3431.3	300.0	 0.0	182	Plasma ITO	
	3434.3	300.0	 0.0	182	Plasma ITO	
	3437.3	300.0	 0.0	182	Plasma ITO	
	3440.3	 0.0	 0.0	182	Plasma ITO	
	3443.3	 0.0	 0.0	181	Plasma ITO	
	3446.3	 0.0	 0.0	181	Plasma ITO	
	3449.3	 0.0	 0.0	181	Plasma ITO	
	3452.3	 0.0	 0.0	181	Plasma ITO	
	3455.3	 0.0	 0.0	181	Plasma ITO	
	3458.3	 0.0	 0.0	181	Plasma ITO	
	3461.3	319.0	12.0	181	Plasma ITO	
	3464.3	300.0	 2.0	181	Plasma ITO	
	3467.3	300.0	 2.0	181	Plasma ITO	
	3470.3	300.0	 2.0	181	Plasma ITO	
	3473.3	 0.0	 0.0	181	Plasma ITO	
	3476.3	 0.0	 0.0	180	Plasma ITO	
	3479.3	 0.0	 0.0	180	Plasma ITO	
	3482.3	 0.0	 0.0	180	Plasma ITO	
	3485.3	 0.0	 0.0	180	Plasma ITO	
	3488.3	 0.0	 0.0	180	Plasma ITO	
	3491.3	 0.0	 0.0	180	Plasma ITO	
	3494.3	318.0	 5.0	180	Plasma ITO	
	3497.3	300.0	 2.0	180	Plasma ITO	
	3500.3	300.0	 2.0	180	Plasma ITO	
	3503.3	 0.0	 0.0	180	Plasma ITO	
	3506.3	 0.0	 0.0	180	Plasma ITO	
	3509.3	 0.0	 0.0	179	Plasma ITO	
	3512.3	 0.0	 0.0	179	Plasma ITO	
	3515.3	 0.0	 0.0	179	Plasma ITO	
	3518.3	 0.0	 0.0	179	Plasma ITO	
	3521.3	 0.0	 0.0	179	Plasma ITO	
	3524.3	 0.0	 0.0	179	Plasma ITO	
	3527.3	309.0	 3.0	179	Plasma ITO	
	3530.3	300.0	 2.0	179	Plasma ITO	
	3533.3	300.0	 2.0	179	Plasma ITO	
	3536.3	 0.0	 0.0	179	Plasma ITO	
	3539.3	 0.0	 0.0	179	Plasma ITO	
	3542.3	 0.0	 0.0	178	Plasma ITO	
	3545.3	 0.0	 0.0	178	Plasma ITO	
	3548.3	 0.0	 0.0	178	Plasma ITO	
	3551.3	 0.0	 0.0	178	Plasma ITO	
	3554.3	 0.0	 0.0	178	Plasma ITO	
	3557.3	 0.0	 0.0	178	Plasma ITO	
	3560.3	300.0	 0.0	178	Plasma ITO	
	3563.3	300.0	 0.0	178	Plasma ITO	
	3566.3	300.0	 0.0	178	Plasma ITO	
	3569.3	 0.0	 0.0	178	Plasma ITO	
	3572.3	 0.0	 0.0	178	Plasma ITO	
	3575.3	 0.0	 0.0	177	Plasma ITO	
	3578.3	 0.0	 0.0	177	Plasma ITO	
	3581.3	 0.0	 0.0	177	Plasma ITO	
	3584.3	 0.0	 0.0	177	Plasma ITO	
	3587.3	 0.0	 0.0	177	Plasma ITO	
	3590.3	 0.0	 0.0	177	Plasma ITO	
	3593.3	300.0	 3.0	177	Plasma ITO	
	3596.3	300.0	 2.0	177	Plasma ITO	
	3599.3	300.0	 2.0	177	Plasma ITO	
	3602.3	 0.0	 0.0	177	Plasma ITO	
	3605.3	 0.0	 0.0	177	Plasma ITO	
	3608.3	 0.0	 0.0	176	Plasma ITO	
	3611.3	 0.0	 0.0	176	Plasma ITO	
	3614.3	 0.0	 0.0	176	Plasma ITO	
	3617.3	 0.0	 0.0	176	Plasma ITO	
	3620.3	 0.0	 0.0	176	Plasma ITO	
	3623.3	 0.0	 0.0	176	Plasma ITO	
	3626.3	300.0	 3.0	176	Plasma ITO	
	3629.3	300.0	 2.0	176	Plasma ITO	
	3632.3	300.0	 3.0	176	Plasma ITO	
	3635.3	 0.0	 0.0	176	Plasma ITO	
	3638.3	 0.0	 0.0	176	Plasma ITO	
	3641.3	 0.0	 0.0	175	Plasma ITO	
	3644.3	 0.0	 0.0	175	Plasma ITO	
	3647.3	 0.0	 0.0	175	Plasma ITO	
	3650.3	 0.0	 0.0	175	Plasma ITO	
	3653.3	 0.0	 0.0	175	Plasma ITO	
	3656.3	 0.0	 0.0	175	Plasma ITO	
	3659.3	300.0	 2.0	175	Plasma ITO	
	3662.3	300.0	 2.0	175	Plasma ITO	
	3665.3	300.0	 2.0	175	Plasma ITO	
	3668.3	 0.0	 0.0	175	Plasma ITO	
	3671.3	 0.0	 0.0	175	Plasma ITO	
	3674.3	 0.0	 0.0	174	Plasma ITO	
	3677.3	 0.0	 0.0	174	Plasma ITO	
	3680.3	 0.0	 0.0	174	Plasma ITO	
	3683.3	 0.0	 0.0	174	Plasma ITO	
	3686.3	 0.0	 0.0	174	Plasma ITO	
	3689.3	 0.0	 0.0	174	Plasma ITO	
	3692.3	300.0	 3.0	174	Plasma ITO	
	3695.3	300.0	 2.0	174	Plasma ITO	
	3698.3	300.0	 3.0	174	Plasma ITO	
	3701.3	 0.0	 0.0	174	Plasma ITO	
	3704.3	 0.0	 0.0	174	Plasma ITO	
	3707.3	 0.0	 0.0	173	Plasma ITO	
	3710.3	 0.0	 0.0	173	Plasma ITO	
	3713.3	 0.0	 0.0	173	Plasma ITO	
	3716.3	 0.0	 0.0	173	Plasma ITO	
	3719.3	 0.0	 0.0	173	Plasma ITO	
	3722.3	 0.0	 0.0	173	Plasma ITO	
	3725.3	300.0	 2.0	173	Plasma ITO	
	3728.3	300.0	 2.0	173	Plasma ITO	
	3731.3	300.0	 2.0	173	Plasma ITO	
	3734.3	 0.0	 0.0	173	Plasma ITO	
	3737.3	 0.0	 0.0	173	Plasma ITO	
	3740.3	 0.0	 0.0	172	Plasma ITO	
	3743.3	 0.0	 0.0	172	Plasma ITO	
	3746.3	 0.0	 0.0	172	Plasma ITO	
	3749.3	 0.0	 0.0	172	Plasma ITO	
	3752.3	 0.0	 0.0	172	Plasma ITO	
	3755.3	 0.0	 0.0	172	Plasma ITO	
	3758.3	300.0	 0.0	172	Plasma ITO	
	3761.3	300.0	 0.0	172	Plasma ITO	
	3764.3	300.0	 0.0	172	Plasma ITO	
	3767.3	 0.0	 0.0	172	Plasma ITO	
	3770.3	 0.0	 0.0	172	Plasma ITO	
	3773.3	 0.0	 0.0	171	Plasma ITO	
	3776.3	 0.0	 0.0	171	Plasma ITO	
	3779.3	 0.0	 0.0	171	Plasma ITO	
	3782.3	 0.0	 0.0	171	Plasma ITO	
	3785.3	 0.0	 0.0	171	Plasma ITO	
	3788.3	 0.0	 0.0	171	Plasma ITO	
	3791.3	300.0	 0.0	171	Plasma ITO	
	3794.3	300.0	 0.0	171	Plasma ITO	
	3797.3	300.0	 0.0	171	Plasma ITO	
	3800.3	 0.0	 0.0	171	Plasma ITO	
	3803.3	 0.0	 0.0	171	Plasma ITO	goto;015249
	3806.3	 0.0	 0.0	170	Plasma ITO	
	3809.3	 0.0	 0.0	170	Plasma ITO	
	3812.3	 0.0	 0.0	170	Plasma ITO	
	3815.3	 0.0	 0.0	170	Plasma ITO	
	3818.3	 0.0	 0.0	170	Plasma ITO	
	3821.3	98.0	50.0	170	Plasma ITO	
	3824.3	300.0	 2.0	170	Plasma ITO	
	3827.3	300.0	 2.0	170	Plasma ITO	
	3830.3	300.0	 2.0	170	Plasma ITO	
	3833.3	 0.0	 0.0	170	Plasma ITO	
	3836.3	 0.0	 0.0	169	Plasma ITO	
	3839.3	 0.0	 0.0	169	Plasma ITO	
	3842.3	 0.0	 0.0	169	Plasma ITO	
	3845.3	 0.0	 0.0	169	Plasma ITO	
	3848.3	 0.0	 0.0	169	Plasma ITO	
	3851.3	 0.0	 0.0	169	Plasma ITO	
	3854.3	123.0	50.0	169	Plasma ITO	
	3857.3	300.0	 2.0	169	Plasma ITO	
	3860.3	300.0	 2.0	169	Plasma ITO	
	3863.3	300.0	 2.0	169	Plasma ITO	
	3866.3	 0.0	 0.0	169	Plasma ITO	
	3869.3	 0.0	 0.0	168	Plasma ITO	
	3872.3	 0.0	 0.0	168	Plasma ITO	
	3875.3	 0.0	 0.0	168	Plasma ITO	
	3878.3	 0.0	 0.0	168	Plasma ITO	
	3881.3	 0.0	 0.0	168	Plasma ITO	
	3884.3	 0.0	 0.0	168	Plasma ITO	
	3887.3	119.0	50.0	168	Plasma ITO	
	3890.3	300.0	 2.0	168	Plasma ITO	
	3893.3	300.0	 2.0	168	Plasma ITO	
	3896.3	300.0	 2.0	168	Plasma ITO	
	3899.3	 0.0	 0.0	168	Plasma ITO	
	3902.3	 0.0	 0.0	167	Plasma ITO	
	3905.3	 0.0	 0.0	167	Plasma ITO	
	3908.3	 0.0	 0.0	167	Plasma ITO	
	3911.3	 0.0	 0.0	167	Plasma ITO	
	3914.3	 0.0	 0.0	167	Plasma ITO	
	3917.3	 0.0	 0.0	167	Plasma ITO	
	3920.3	163.0	50.0	167	Plasma ITO	
	3923.3	300.0	 2.0	167	Plasma ITO	
	3926.3	300.0	 2.0	167	Plasma ITO	
	3929.3	300.0	 2.0	167	Plasma ITO	
	3932.3	 0.0	 0.0	167	Plasma ITO	
	3935.3	 0.0	 0.0	166	Plasma ITO	
	3938.3	 0.0	 0.0	166	Plasma ITO	
	3941.3	 0.0	 0.0	166	Plasma ITO	
	3944.3	 0.0	 0.0	166	Plasma ITO	
	3947.3	 0.0	 0.0	166	Plasma ITO	
	3950.3	 0.0	 0.0	166	Plasma ITO	
	3953.3	265.0	47.0	166	Plasma ITO	
	3956.3	300.0	 2.0	166	Plasma ITO	
	3959.3	300.0	 2.0	166	Plasma ITO	
	3962.3	300.0	 2.0	166	Plasma ITO	
	3965.3	 0.0	 0.0	166	Plasma ITO	
	3968.3	 0.0	 0.0	165	Plasma ITO	
	3971.3	 0.0	 0.0	165	Plasma ITO	
	3974.3	 0.0	 0.0	165	Plasma ITO	
	3977.3	 0.0	 0.0	165	Plasma ITO	
	3980.3	 0.0	 0.0	165	Plasma ITO	
	3983.3	 0.0	 0.0	165	Plasma ITO	
	3986.3	300.0	 0.0	165	Plasma ITO	
	3989.3	300.0	 0.0	165	Plasma ITO	
	3992.3	300.0	 0.0	165	Plasma ITO	
	3995.3	300.0	 0.0	165	Plasma ITO	
	3998.3	 0.0	 0.0	165	Plasma ITO	
	4001.3	 0.0	 0.0	164	Plasma ITO	
	4004.3	 0.0	 0.0	164	Plasma ITO	
	4007.3	 0.0	 0.0	164	Plasma ITO	
	4010.3	 0.0	 0.0	164	Plasma ITO	
	4013.3	 0.0	 0.0	164	Plasma ITO	
	4016.3	 0.0	 0.0	164	Plasma ITO	
	4019.3	325.0	10.0	164	Plasma ITO	
	4022.3	300.0	 2.0	164	Plasma ITO	
	4025.3	300.0	 2.0	164	Plasma ITO	
	4028.3	 0.0	 0.0	164	Plasma ITO	
	4031.3	 0.0	 0.0	164	Plasma ITO	
	4034.3	 0.0	 0.0	163	Plasma ITO	
	4037.3	 0.0	 0.0	163	Plasma ITO	
	4040.3	 0.0	 0.0	163	Plasma ITO	
	4043.3	 0.0	 0.0	163	Plasma ITO	
	4046.3	 0.0	 0.0	163	Plasma ITO	
	4049.3	 0.0	 0.0	163	Plasma ITO	
	4052.3	318.0	 0.0	163	Plasma ITO	
	4055.3	300.0	 0.0	163	Plasma ITO	
	4058.3	300.0	 0.0	163	Plasma ITO	
	4061.3	 0.0	 0.0	163	Plasma ITO	
	4064.3	 0.0	 0.0	163	Plasma ITO	
	4067.3	 0.0	 0.0	162	Plasma ITO	
	4070.3	 0.0	 0.0	162	Plasma ITO	
	4073.3	 0.0	 0.0	162	Plasma ITO	
	4076.3	 0.0	 0.0	162	Plasma ITO	
	4079.3	 0.0	 0.0	162	Plasma ITO	
	4082.3	 0.0	 0.0	162	Plasma ITO	
	4085.3	300.0	 4.0	162	Plasma ITO	
	4088.3	300.0	 2.0	162	Plasma ITO	
	4091.3	300.0	 3.0	162	Plasma ITO	
	4094.3	 0.0	 0.0	162	Plasma ITO	
	4097.3	 0.0	 0.0	162	Plasma ITO	
	4100.3	 0.0	 0.0	161	Plasma ITO	
	4103.3	 0.0	 0.0	161	Plasma ITO	
	4106.3	 0.0	 0.0	161	Plasma ITO	
	4109.3	 0.0	 0.0	161	Plasma ITO	
	4112.3	 0.0	 0.0	161	Plasma ITO	
	4115.3	 0.0	 0.0	161	Plasma ITO	
	4118.3	300.0	 3.0	161	Plasma ITO	
	4121.3	300.0	 2.0	161	Plasma ITO	
	4124.3	300.0	 3.0	161	Plasma ITO	
	4127.3	 0.0	 0.0	161	Plasma ITO	
	4130.3	 0.0	 0.0	161	Plasma ITO	
	4133.3	 0.0	 0.0	160	Plasma ITO	
	4136.3	 0.0	 0.0	160	Plasma ITO	
	4139.3	 0.0	 0.0	160	Plasma ITO	
	4142.3	 0.0	 0.0	160	Plasma ITO	
	4145.3	 0.0	 0.0	160	Plasma ITO	
	4148.3	 0.0	 0.0	160	Plasma ITO	
	4151.3	300.0	 3.0	160	Plasma ITO	
	4154.3	300.0	 2.0	160	Plasma ITO	
	4157.3	300.0	 3.0	160	Plasma ITO	
	4160.3	 0.0	 0.0	160	Plasma ITO	
	4163.3	 0.0	 0.0	160	Plasma ITO	
	4166.3	 0.0	 0.0	159	Plasma ITO	
	4169.3	 0.0	 0.0	159	Plasma ITO	
	4172.3	 0.0	 0.0	159	Plasma ITO	
	4175.3	 0.0	 0.0	159	Plasma ITO	
	4178.3	 0.0	 0.0	159	Plasma ITO	
	4181.3	 0.0	 0.0	159	Plasma ITO	
	4184.3	300.0	 3.0	159	Plasma ITO	
	4187.3	300.0	 2.0	159	Plasma ITO	
	4190.3	300.0	 2.0	159	Plasma ITO	
	4193.3	 0.0	 0.0	159	Plasma ITO	
	4196.3	 0.0	 0.0	159	Plasma ITO	
	4199.3	 0.0	 0.0	158	Plasma ITO	
	4202.3	 0.0	 0.0	158	Plasma ITO	
	4205.3	 0.0	 0.0	158	Plasma ITO	
	4208.3	 0.0	 0.0	158	Plasma ITO	
	4211.3	 0.0	 0.0	158	Plasma ITO	
	4214.3	 0.0	 0.0	158	Plasma ITO	
	4217.3	300.0	 0.0	158	Plasma ITO	
	4220.3	300.0	 0.0	158	Plasma ITO	
	4223.3	300.0	 0.0	158	Plasma ITO	
	4226.3	 0.0	 0.0	158	Plasma ITO	
	4229.3	 0.0	 0.0	158	Plasma ITO	
	4232.3	 0.0	 0.0	157	Plasma ITO	
	4235.3	 0.0	 0.0	157	Plasma ITO	
	4238.3	 0.0	 0.0	157	Plasma ITO	
	4241.3	 0.0	 0.0	157	Plasma ITO	
	4244.3	 0.0	 0.0	157	Plasma ITO	
	4247.3	 0.0	 0.0	157	Plasma ITO	
	4250.3	300.0	 3.0	157	Plasma ITO	
	4253.3	300.0	 2.0	157	Plasma ITO	
	4256.3	300.0	 3.0	157	Plasma ITO	
	4259.3	 0.0	 0.0	157	Plasma ITO	
	4262.3	 0.0	 0.0	157	Plasma ITO	
	4265.3	 0.0	 0.0	156	Plasma ITO	
	4268.3	 0.0	 0.0	156	Plasma ITO	
	4271.3	 0.0	 0.0	156	Plasma ITO	
	4274.3	 0.0	 0.0	156	Plasma ITO	
	4277.3	 0.0	 0.0	156	Plasma ITO	
	4280.3	 0.0	 0.0	156	Plasma ITO	
	4283.3	300.0	 3.0	156	Plasma ITO	
	4286.3	300.0	 2.0	156	Plasma ITO	
	4289.3	300.0	 3.0	156	Plasma ITO	
	4292.3	 0.0	 0.0	156	Plasma ITO	
	4295.3	 0.0	 0.0	156	Plasma ITO	
	4298.3	 0.0	 0.0	155	Plasma ITO	
	4301.3	 0.0	 0.0	155	Plasma ITO	
	4304.3	 0.0	 0.0	155	Plasma ITO	
	4307.3	 0.0	 0.0	155	Plasma ITO	
	4310.3	 0.0	 0.0	155	Plasma ITO	
	4313.3	 0.0	 0.0	155	Plasma ITO	
	4316.3	300.0	 2.0	155	Plasma ITO	
	4319.3	300.0	 2.0	155	Plasma ITO	
	4322.3	300.0	 2.0	155	Plasma ITO	
	4325.3	 0.0	 0.0	155	Plasma ITO	
	4328.3	 0.0	 0.0	155	Plasma ITO	
	4331.3	 0.0	 0.0	154	Plasma ITO	
	4334.3	 0.0	 0.0	154	Plasma ITO	
	4337.3	 0.0	 0.0	154	Plasma ITO	
	4340.3	 0.0	 0.0	154	Plasma ITO	
	4343.3	 0.0	 0.0	154	Plasma ITO	
	4346.3	 0.0	 0.0	154	Plasma ITO	
	4349.3	300.0	 2.0	154	Plasma ITO	
	4352.3	300.0	 2.0	154	Plasma ITO	
	4355.3	300.0	 3.0	154	Plasma ITO	
	4358.3	 0.0	 0.0	154	Plasma ITO	
	4361.3	 0.0	 0.0	153	Plasma ITO	
	4364.3	 0.0	 0.0	153	Plasma ITO	
	4367.3	 0.0	 0.0	153	Plasma ITO	
	4370.3	 0.0	 0.0	153	Plasma ITO	
	4373.3	 0.0	 0.0	153	Plasma ITO	
	4376.3	 0.0	 0.0	153	Plasma ITO	
	4379.3	113.0	50.0	153	Plasma ITO	
	4382.3	300.0	 2.0	153	Plasma ITO	
	4385.3	300.0	 2.0	153	Plasma ITO	
	4388.3	300.0	 2.0	153	Plasma ITO	
	4391.3	 0.0	 0.0	153	Plasma ITO	
	4394.3	 0.0	 0.0	152	Plasma ITO	
	4397.3	 0.0	 0.0	152	Plasma ITO	
	4400.3	 0.0	 0.0	152	Plasma ITO	
	4403.3	 0.0	 0.0	152	Plasma ITO	
	4406.3	 0.0	 0.0	152	Plasma ITO	
	4409.3	 0.0	 0.0	152	Plasma ITO	
	4412.3	118.0	50.0	152	Plasma ITO	
	4415.3	300.0	 3.0	152	Plasma ITO	
	4418.3	300.0	 3.0	152	Plasma ITO	
	4421.3	300.0	 3.0	152	Plasma ITO	
	4424.3	 0.0	 0.0	152	Plasma ITO	
	4427.3	 0.0	 0.0	151	Plasma ITO	
	4430.3	 0.0	 0.0	151	Plasma ITO	
	4433.3	 0.0	 0.0	151	Plasma ITO	
	4436.3	 0.0	 0.0	151	Plasma ITO	
	4439.3	 0.0	 0.0	151	Plasma ITO	
	4442.3	 0.0	 0.0	151	Plasma ITO	
	4445.3	150.0	50.0	151	Plasma ITO	
	4448.3	300.0	 2.0	151	Plasma ITO	
	4451.3	300.0	 2.0	151	Plasma ITO	
	4454.3	300.0	 2.0	151	Plasma ITO	
	4457.3	 0.0	 0.0	151	Plasma ITO	
	4460.3	 0.0	 0.0	150	Plasma ITO	
	4463.3	 0.0	 0.0	150	Plasma ITO	
	4466.3	 0.0	 0.0	150	Plasma ITO	
	4469.3	 0.0	 0.0	150	Plasma ITO	
	4472.3	 0.0	 0.0	150	Plasma ITO	
	4475.3	 0.0	 0.0	150	Plasma ITO	
	4478.3	252.0	50.0	150	Plasma ITO	
	4481.3	300.0	 2.0	150	Plasma ITO	
	4484.3	300.0	 3.0	150	Plasma ITO	
	4487.3	300.0	 2.0	150	Plasma ITO	
	4490.3	 0.0	 0.0	150	Plasma ITO	
	4493.3	 0.0	 0.0	149	Plasma ITO	
	4496.3	 0.0	 0.0	149	Plasma ITO	
	4499.3	 0.0	 0.0	149	Plasma ITO	
	4502.3	 0.0	 0.0	149	Plasma ITO	
	4505.3	 0.0	 0.0	149	Plasma ITO	
	4508.3	 0.0	 0.0	149	Plasma ITO	
	4511.3	300.0	15.0	149	Plasma ITO	
	4514.3	300.0	 2.0	149	Plasma ITO	
	4517.3	300.0	 2.0	149	Plasma ITO	
	4520.3	300.0	 2.0	149	Plasma ITO	
	4523.3	 0.0	 0.0	149	Plasma ITO	
	4526.3	 0.0	 0.0	148	Plasma ITO	
	4529.3	 0.0	 0.0	148	Plasma ITO	
	4532.3	 0.0	 0.0	148	Plasma ITO	
	4535.3	 0.0	 0.0	148	Plasma ITO	
	4538.3	 0.0	 0.0	148	Plasma ITO	
	4541.3	 0.0	 0.0	148	Plasma ITO	
	4544.3	319.0	13.0	148	Plasma ITO	
	4547.3	300.0	 2.0	148	Plasma ITO	
	4550.3	300.0	 2.0	148	Plasma ITO	
	4553.3	300.0	 2.0	148	Plasma ITO	
	4556.3	 0.0	 0.0	148	Plasma ITO	
	4559.3	 0.0	 0.0	147	Plasma ITO	
	4562.3	 0.0	 0.0	147	Plasma ITO	
	4565.3	 0.0	 0.0	147	Plasma ITO	
	4568.3	 0.0	 0.0	147	Plasma ITO	
	4571.3	 0.0	 0.0	147	Plasma ITO	
	4574.3	 0.0	 0.0	147	Plasma ITO	
	4577.3	319.0	 0.0	147	Plasma ITO	
	4580.3	300.0	 0.0	147	Plasma ITO	
	4583.3	300.0	 0.0	147	Plasma ITO	
	4586.3	 0.0	 0.0	147	Plasma ITO	
	4589.3	 0.0	 0.0	147	Plasma ITO	
	4592.3	 0.0	 0.0	146	Plasma ITO	
	4595.3	 0.0	 0.0	146	Plasma ITO	
	4598.3	 0.0	 0.0	146	Plasma ITO	
	4601.3	 0.0	 0.0	146	Plasma ITO	
	4604.3	 0.0	 0.0	146	Plasma ITO	
	4607.3	 0.0	 0.0	146	Plasma ITO	
	4610.3	310.0	 4.0	146	Plasma ITO	
	4613.3	300.0	 2.0	146	Plasma ITO	
	4616.3	300.0	 2.0	146	Plasma ITO	
	4619.3	 0.0	 0.0	146	Plasma ITO	
	4622.3	 0.0	 0.0	146	Plasma ITO	
	4625.3	 0.0	 0.0	145	Plasma ITO	
	4628.3	 0.0	 0.0	145	Plasma ITO	
	4631.3	 0.0	 0.0	145	Plasma ITO	
	4634.3	 0.0	 0.0	145	Plasma ITO	
	4637.3	 0.0	 0.0	145	Plasma ITO	
	4640.3	 0.0	 0.0	145	Plasma ITO	
	4643.3	300.0	 3.0	145	Plasma ITO	
	4646.3	300.0	 2.0	145	Plasma ITO	
	4649.3	300.0	 2.0	145	Plasma ITO	
	4652.3	 0.0	 0.0	145	Plasma ITO	
	4655.3	 0.0	 0.0	145	Plasma ITO	
	4658.3	 0.0	 0.0	144	Plasma ITO	
	4661.3	 0.0	 0.0	144	Plasma ITO	
	4664.3	 0.0	 0.0	144	Plasma ITO	
	4667.3	 0.0	 0.0	144	Plasma ITO	
	4670.3	 0.0	 0.0	144	Plasma ITO	
	4673.3	 0.0	 0.0	144	Plasma ITO	
	4676.3	300.0	 0.0	144	Plasma ITO	
	4679.3	300.0	 0.0	144	Plasma ITO	
	4682.3	300.0	 0.0	144	Plasma ITO	
	4685.3	 0.0	 0.0	144	Plasma ITO	
	4688.3	 0.0	 0.0	144	Plasma ITO	
	4691.3	 0.0	 0.0	143	Plasma ITO	
	4694.3	 0.0	 0.0	143	Plasma ITO	
	4697.3	 0.0	 0.0	143	Plasma ITO	
	4700.3	 0.0	 0.0	143	Plasma ITO	
	4703.3	 0.0	 0.0	143	Plasma ITO	
	4706.3	 0.0	 0.0	143	Plasma ITO	
	4709.3	300.0	 3.0	143	Plasma ITO	
	4712.3	300.0	 2.0	143	Plasma ITO	
	4715.3	300.0	 2.0	143	Plasma ITO	
	4718.3	 0.0	 0.0	143	Plasma ITO	
	4721.3	 0.0	 0.0	143	Plasma ITO	
