	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7471.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7474.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7477.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7480.2	300.0	 2.0	19	Plasma TiN_Nikita.txt	
	7483.2	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	7486.2	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	7489.2	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	7492.2	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	7495.2	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	7498.2	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	7501.2	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	7504.2	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	7507.2	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	7510.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7513.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7516.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7519.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7522.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7525.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7528.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7531.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7534.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7537.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7540.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7543.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7546.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7549.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7552.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7555.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7558.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7561.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7564.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7567.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7570.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7573.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7576.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7579.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7582.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7585.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7588.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7591.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7594.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7597.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7600.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7603.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7606.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7609.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7612.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7615.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7618.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7621.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7624.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7627.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7630.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7633.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7636.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7639.2	300.0	 0.0	18	Plasma TiN_Nikita.txt	
	7642.2	300.0	 0.0	18	Plasma TiN_Nikita.txt	
	7645.2	300.0	 0.0	18	Plasma TiN_Nikita.txt	
	7648.2	300.0	 0.0	18	Plasma TiN_Nikita.txt	
	7651.2	300.0	 0.0	18	Plasma TiN_Nikita.txt	
	7654.2	300.0	 0.0	18	Plasma TiN_Nikita.txt	
	7657.2	300.0	 0.0	18	Plasma TiN_Nikita.txt	
	7660.2	300.0	 0.0	18	Plasma TiN_Nikita.txt	
	7663.2	300.0	 0.0	18	Plasma TiN_Nikita.txt	
	7666.2	300.0	 0.0	18	Plasma TiN_Nikita.txt	
	7669.2	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	7672.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7675.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7678.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7681.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7684.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7687.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7690.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7693.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7696.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7699.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7702.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7705.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7708.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7711.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7714.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7717.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7720.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7723.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7726.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7729.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7732.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7735.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7738.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7741.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7744.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7747.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7750.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7753.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7756.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7759.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7762.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7765.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7768.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7771.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7774.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7777.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7780.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7783.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7786.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7789.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7792.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7795.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7798.2	300.0	 2.0	17	Plasma TiN_Nikita.txt	
	7801.2	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	7804.2	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	7807.2	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	7810.2	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	7813.2	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	7816.2	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	7819.2	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	7822.2	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	7825.2	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	7828.2	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	7831.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7834.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7837.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7840.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7843.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7846.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7849.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7852.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7855.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7858.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7861.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7864.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7867.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7870.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7873.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7876.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7879.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7882.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7885.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7888.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7891.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7894.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7897.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7900.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7903.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7906.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7909.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7912.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7915.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7918.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7921.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7924.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7927.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7930.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7933.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7936.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7939.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7942.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7945.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7948.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7951.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7954.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7957.2	300.0	 2.0	16	Plasma TiN_Nikita.txt	
	7960.2	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	7963.2	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	7966.2	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	7969.2	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	7972.2	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	7975.2	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	7978.2	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	7981.2	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	7984.2	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	7987.2	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	7990.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	7993.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	7996.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	7999.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8002.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8005.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8008.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8011.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8014.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8017.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8020.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8023.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8026.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8029.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8032.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8035.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8038.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8041.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8044.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8047.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8050.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8053.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8056.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8059.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8062.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8065.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8068.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8071.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8074.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8077.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8080.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8083.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8086.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8089.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8092.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8095.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8098.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8101.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8104.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8107.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8110.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8113.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8116.2	300.0	 2.0	15	Plasma TiN_Nikita.txt	
	8119.2	300.0	 2.0	15	Plasma TiN_Nikita.txt	
	8122.2	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	8125.2	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	8128.2	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	8131.2	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	8134.2	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	8137.2	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	8140.2	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	8143.2	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	8146.2	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	8149.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8152.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8155.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8158.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8161.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8164.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8167.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8170.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8173.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8176.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8179.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8182.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8185.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8188.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8191.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8194.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8197.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8200.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8203.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8206.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8209.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8212.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8215.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8218.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8221.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8224.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8227.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8230.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8233.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8236.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8239.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8242.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8245.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8248.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8251.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8254.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8257.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8260.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8263.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8266.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8269.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8272.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8275.2	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	8278.2	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	8281.2	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	8284.2	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	8287.2	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	8290.2	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	8293.2	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	8296.2	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	8299.2	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	8302.2	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	8305.2	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	8308.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8311.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8314.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8317.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8320.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8323.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8326.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8329.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8332.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8335.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8338.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8341.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8344.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8347.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8350.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8353.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8356.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8359.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8362.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8365.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8368.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8371.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8374.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8377.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8380.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8383.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8386.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8389.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8392.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8395.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8398.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8401.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8404.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8407.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8410.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8413.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8416.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8419.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8422.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8425.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8428.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8431.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8434.2	300.0	 2.0	13	Plasma TiN_Nikita.txt	
	8437.2	300.0	 2.0	13	Plasma TiN_Nikita.txt	
	8440.2	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	8443.2	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	8446.2	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	8449.2	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	8452.2	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	8455.2	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	8458.2	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	8461.2	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	8464.2	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	8467.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8470.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8473.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8476.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8479.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8482.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8485.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8488.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8491.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8494.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8497.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8500.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8503.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8506.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8509.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8512.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8515.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8518.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8521.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8524.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8527.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8530.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8533.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8536.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8539.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8542.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8545.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8548.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8551.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8554.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8557.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8560.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8563.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8566.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8569.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8572.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8575.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8578.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8581.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8584.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8587.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8590.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8593.2	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	8596.2	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	8599.2	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	8602.2	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	8605.2	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	8608.2	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	8611.2	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	8614.2	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	8617.2	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	8620.2	300.0	 0.0	12	Plasma TiN_Nikita.txt	
	8623.2	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	8626.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8629.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8632.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8635.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8638.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8641.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8644.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8647.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8650.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8653.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8656.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8659.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8662.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8665.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8668.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8671.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
