	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4788.7	300.0	 2.0	281	Plasma TiN	
	4791.7	300.0	 2.0	281	Plasma TiN	
	4794.7	300.0	 2.0	281	Plasma TiN	
	4797.7	300.0	 2.0	281	Plasma TiN	
	4800.7	300.0	 2.0	281	Plasma TiN	
	4803.7	 0.0	 0.0	281	Plasma TiN	
	4806.7	 0.0	 0.0	281	Plasma TiN	
	4809.7	 0.0	 0.0	280	Plasma TiN	
	4812.7	 0.0	 0.0	280	Plasma TiN	
	4815.7	300.0	 2.0	280	Plasma TiN	
	4818.7	300.0	 2.0	280	Plasma TiN	
	4821.7	300.0	 2.0	280	Plasma TiN	
	4824.7	300.0	 2.0	280	Plasma TiN	
	4827.7	300.0	 2.0	280	Plasma TiN	
	4830.7	300.0	 2.0	280	Plasma TiN	
	4833.7	300.0	 2.0	280	Plasma TiN	
	4836.7	 0.0	 0.0	280	Plasma TiN	
	4839.7	 0.0	 0.0	280	Plasma TiN	goto;016430
	4842.7	 0.0	 0.0	279	Plasma TiN	
	4845.7	 0.0	 0.0	279	Plasma TiN	
	4848.7	300.0	 2.0	279	Plasma TiN	
	4851.7	300.0	 2.0	279	Plasma TiN	
	4854.7	300.0	 2.0	279	Plasma TiN	
	4857.7	300.0	 2.0	279	Plasma TiN	
	4860.7	300.0	 2.0	279	Plasma TiN	
	4863.7	300.0	 2.0	279	Plasma TiN	
	4866.7	300.0	 2.0	279	Plasma TiN	
	4869.7	 0.0	 0.0	279	Plasma TiN	
	4872.7	 0.0	 0.0	278	Plasma TiN	
	4875.7	 0.0	 0.0	278	Plasma TiN	
	4878.7	292.0	 5.0	278	Plasma TiN	
	4881.7	300.0	 3.0	278	Plasma TiN	
	4884.7	300.0	 3.0	278	Plasma TiN	
	4887.7	300.0	 3.0	278	Plasma TiN	
	4890.7	300.0	 3.0	278	Plasma TiN	
	4893.7	300.0	 3.0	278	Plasma TiN	
	4896.7	300.0	 3.0	278	Plasma TiN	
	4899.7	 0.0	 0.0	278	Plasma TiN	
	4902.7	 0.0	 0.0	278	Plasma TiN	
	4905.7	 0.0	 0.0	277	Plasma TiN	
	4908.7	 0.0	 0.0	277	Plasma TiN	
	4911.7	300.0	 3.0	277	Plasma TiN	
	4914.7	300.0	 3.0	277	Plasma TiN	
	4917.7	300.0	 3.0	277	Plasma TiN	
	4920.7	300.0	 3.0	277	Plasma TiN	
	4923.7	300.0	 3.0	277	Plasma TiN	
	4926.7	300.0	 3.0	277	Plasma TiN	
	4929.7	300.0	 3.0	277	Plasma TiN	
	4932.7	 0.0	 0.0	277	Plasma TiN	
	4935.7	 0.0	 0.0	276	Plasma TiN	
	4938.7	 0.0	 0.0	276	Plasma TiN	
	4941.7	 0.0	 0.0	276	Plasma TiN	
	4944.7	300.0	 0.0	276	Plasma TiN	
	4947.7	300.0	 0.0	276	Plasma TiN	
	4950.7	300.0	 0.0	276	Plasma TiN	
	4953.7	300.0	 0.0	276	Plasma TiN	
	4956.7	300.0	 0.0	276	Plasma TiN	
	4959.7	300.0	 0.0	276	Plasma TiN	
	4962.7	 0.0	 0.0	276	Plasma TiN	
	4965.7	 0.0	 0.0	276	Plasma TiN	
	4968.7	 0.0	 0.0	275	Plasma TiN	
	4971.7	 0.0	 0.0	275	Plasma TiN	
	4974.7	284.0	 6.0	275	Plasma TiN	
	4977.7	300.0	 3.0	275	Plasma TiN	
	4980.7	300.0	 3.0	275	Plasma TiN	
	4983.7	300.0	 3.0	275	Plasma TiN	
	4986.7	300.0	 3.0	275	Plasma TiN	
	4989.7	300.0	 3.0	275	Plasma TiN	
	4992.7	300.0	 3.0	275	Plasma TiN	
	4995.7	 0.0	 0.0	275	Plasma TiN	
	4998.7	 0.0	 0.0	275	Plasma TiN	goto;016430
	5001.7	 0.0	 0.0	274	Plasma TiN	
	5004.7	 0.0	 0.0	274	Plasma TiN	
	5007.7	300.0	 2.0	274	Plasma TiN	
	5010.7	300.0	 2.0	274	Plasma TiN	
	5013.7	300.0	 2.0	274	Plasma TiN	
	5016.7	300.0	 2.0	274	Plasma TiN	
	5019.7	300.0	 2.0	274	Plasma TiN	
	5022.7	300.0	 2.0	274	Plasma TiN	
	5025.7	300.0	 2.0	274	Plasma TiN	
	5028.7	 0.0	 0.0	274	Plasma TiN	
	5031.7	 0.0	 0.0	273	Plasma TiN	
	5034.7	 0.0	 0.0	273	Plasma TiN	
	5037.7	324.0	 9.0	273	Plasma TiN	
	5040.7	300.0	 2.0	273	Plasma TiN	
	5043.7	300.0	 2.0	273	Plasma TiN	
	5046.7	300.0	 2.0	273	Plasma TiN	
	5049.7	300.0	 2.0	273	Plasma TiN	
	5052.7	300.0	 2.0	273	Plasma TiN	
	5055.7	300.0	 2.0	273	Plasma TiN	
	5058.7	 0.0	 0.0	273	Plasma TiN	
	5061.7	 0.0	 0.0	273	Plasma TiN	
	5064.7	 0.0	 0.0	272	Plasma TiN	
	5067.7	 0.0	 0.0	272	Plasma TiN	
	5070.7	300.0	 2.0	272	Plasma TiN	
	5073.7	300.0	 2.0	272	Plasma TiN	
	5076.7	300.0	 1.0	272	Plasma TiN	
	5079.7	300.0	 1.0	272	Plasma TiN	
	5082.7	300.0	 1.0	272	Plasma TiN	
	5085.7	300.0	 1.0	272	Plasma TiN	
	5088.7	300.0	 1.0	272	Plasma TiN	
	5091.7	 0.0	 0.0	272	Plasma TiN	
	5094.7	 0.0	 0.0	271	Plasma TiN	
	5097.7	 0.0	 0.0	271	Plasma TiN	
	5100.7	 0.0	 0.0	271	Plasma TiN	
	5103.7	300.0	 2.0	271	Plasma TiN	
	5106.7	300.0	 2.0	271	Plasma TiN	
	5109.7	300.0	 2.0	271	Plasma TiN	
	5112.7	300.0	 2.0	271	Plasma TiN	
	5115.7	300.0	 2.0	271	Plasma TiN	
	5118.7	300.0	 2.0	271	Plasma TiN	
	5121.7	 0.0	 0.0	271	Plasma TiN	
	5124.7	 0.0	 0.0	271	Plasma TiN	
	5127.7	 0.0	 0.0	270	Plasma TiN	
	5130.7	 0.0	 0.0	270	Plasma TiN	
	5133.7	300.0	 2.0	270	Plasma TiN	
	5136.7	300.0	 1.0	270	Plasma TiN	
	5139.7	300.0	 1.0	270	Plasma TiN	
	5142.7	300.0	 1.0	270	Plasma TiN	
	5145.7	300.0	 1.0	270	Plasma TiN	
	5148.7	300.0	 1.0	270	Plasma TiN	
	5151.7	300.0	 1.0	270	Plasma TiN	
	5154.7	 0.0	 0.0	270	Plasma TiN	
	5157.7	 0.0	 0.0	269	Plasma TiN	
	5160.7	 0.0	 0.0	269	Plasma TiN	
	5163.7	 0.0	 0.0	269	Plasma TiN	
	5166.7	300.0	 2.0	269	Plasma TiN	
	5169.7	300.0	 2.0	269	Plasma TiN	
	5172.7	300.0	 2.0	269	Plasma TiN	
	5175.7	300.0	 2.0	269	Plasma TiN	
	5178.7	300.0	 2.0	269	Plasma TiN	
	5181.7	300.0	 2.0	269	Plasma TiN	
	5184.7	 0.0	 0.0	269	Plasma TiN	
	5187.7	 0.0	 0.0	269	Plasma TiN	
	5190.7	 0.0	 0.0	268	Plasma TiN	
	5193.7	 0.0	 0.0	268	Plasma TiN	
	5196.7	300.0	 2.0	268	Plasma TiN	
	5199.7	300.0	 2.0	268	Plasma TiN	
	5202.7	300.0	 2.0	268	Plasma TiN	
	5205.7	300.0	 2.0	268	Plasma TiN	
	5208.7	300.0	 2.0	268	Plasma TiN	
	5211.7	300.0	 2.0	268	Plasma TiN	
	5214.7	300.0	 2.0	268	Plasma TiN	
	5217.7	 0.0	 0.0	268	Plasma TiN	
	5220.7	 0.0	 0.0	268	Plasma TiN	
	5223.7	 0.0	 0.0	267	Plasma TiN	
	5226.7	 0.0	 0.0	267	Plasma TiN	
	5229.7	300.0	 3.0	267	Plasma TiN	
	5232.7	300.0	 3.0	267	Plasma TiN	
	5235.7	300.0	 3.0	267	Plasma TiN	
	5238.7	300.0	 3.0	267	Plasma TiN	
	5241.7	300.0	 3.0	267	Plasma TiN	
	5244.7	300.0	 3.0	267	Plasma TiN	
	5247.7	300.0	 3.0	267	Plasma TiN	
	5250.7	 0.0	 0.0	267	Plasma TiN	
	5253.7	 0.0	 0.0	266	Plasma TiN	
	5256.7	 0.0	 0.0	266	Plasma TiN	
	5259.7	 0.0	 0.0	266	Plasma TiN	
	5262.7	300.0	 2.0	266	Plasma TiN	
	5265.7	300.0	 2.0	266	Plasma TiN	
	5268.7	300.0	 2.0	266	Plasma TiN	
	5271.7	300.0	 2.0	266	Plasma TiN	
	5274.7	300.0	 2.0	266	Plasma TiN	
	5277.7	300.0	 2.0	266	Plasma TiN	
	5280.7	 0.0	 0.0	266	Plasma TiN	
	5283.7	 0.0	 0.0	266	Plasma TiN	
	5286.7	 0.0	 0.0	265	Plasma TiN	
	5289.7	 0.0	 0.0	265	Plasma TiN	
	5292.7	300.0	 2.0	265	Plasma TiN	
	5295.7	300.0	 2.0	265	Plasma TiN	
	5298.7	300.0	 2.0	265	Plasma TiN	
	5301.7	300.0	 2.0	265	Plasma TiN	
	5304.7	300.0	 2.0	265	Plasma TiN	
	5307.7	300.0	 2.0	265	Plasma TiN	
	5310.7	300.0	 2.0	265	Plasma TiN	
	5313.7	 0.0	 0.0	265	Plasma TiN	
	5316.7	 0.0	 0.0	264	Plasma TiN	
	5319.7	 0.0	 0.0	264	Plasma TiN	
	5322.7	 0.0	 0.0	264	Plasma TiN	
	5325.7	300.0	 1.0	264	Plasma TiN	
	5328.7	300.0	 1.0	264	Plasma TiN	
	5331.7	300.0	 1.0	264	Plasma TiN	
	5334.7	300.0	 1.0	264	Plasma TiN	
	5337.7	300.0	 1.0	264	Plasma TiN	
	5340.7	300.0	 1.0	264	Plasma TiN	
	5343.7	 0.0	 0.0	264	Plasma TiN	
	5346.7	 0.0	 0.0	264	Plasma TiN	
	5349.7	 0.0	 0.0	263	Plasma TiN	
	5352.7	 0.0	 0.0	263	Plasma TiN	
	5355.7	300.0	 2.0	263	Plasma TiN	
	5358.7	300.0	 1.0	263	Plasma TiN	
	5361.7	300.0	 1.0	263	Plasma TiN	
	5364.7	300.0	 1.0	263	Plasma TiN	
	5367.7	300.0	 1.0	263	Plasma TiN	
	5370.7	300.0	 1.0	263	Plasma TiN	
	5373.7	300.0	 1.0	263	Plasma TiN	
	5376.7	 0.0	 0.0	263	Plasma TiN	
	5379.7	 0.0	 0.0	263	Plasma TiN	
	5382.7	 0.0	 0.0	262	Plasma TiN	
	5385.7	 0.0	 0.0	262	Plasma TiN	
	5388.7	300.0	 1.0	262	Plasma TiN	
	5391.7	300.0	 1.0	262	Plasma TiN	
	5394.7	300.0	 1.0	262	Plasma TiN	
	5397.7	300.0	 1.0	262	Plasma TiN	
	5400.7	300.0	 1.0	262	Plasma TiN	
	5403.7	300.0	 1.0	262	Plasma TiN	
	5406.7	300.0	 1.0	262	Plasma TiN	
	5409.7	 0.0	 0.0	262	Plasma TiN	
	5412.7	 0.0	 0.0	261	Plasma TiN	
	5415.7	 0.0	 0.0	261	Plasma TiN	
	5418.7	315.0	14.0	261	Plasma TiN	
	5421.7	300.0	 1.0	261	Plasma TiN	
	5424.7	300.0	 1.0	261	Plasma TiN	
	5427.7	300.0	 1.0	261	Plasma TiN	
	5430.7	300.0	 1.0	261	Plasma TiN	
	5433.7	300.0	 1.0	261	Plasma TiN	
	5436.7	300.0	 1.0	261	Plasma TiN	
	5439.7	 0.0	 0.0	261	Plasma TiN	
	5442.7	 0.0	 0.0	261	Plasma TiN	
	5445.7	 0.0	 0.0	260	Plasma TiN	
	5448.7	 0.0	 0.0	260	Plasma TiN	
	5451.7	300.0	 2.0	260	Plasma TiN	
	5454.7	300.0	 2.0	260	Plasma TiN	
	5457.7	300.0	 2.0	260	Plasma TiN	
	5460.7	300.0	 2.0	260	Plasma TiN	
	5463.7	300.0	 2.0	260	Plasma TiN	
	5466.7	300.0	 2.0	260	Plasma TiN	
	5469.7	300.0	 2.0	260	Plasma TiN	
	5472.7	 0.0	 0.0	260	Plasma TiN	
	5475.7	 0.0	 0.0	259	Plasma TiN	
	5478.7	 0.0	 0.0	259	Plasma TiN	
	5481.7	 0.0	 0.0	259	Plasma TiN	
	5484.7	300.0	 3.0	259	Plasma TiN	
	5487.7	300.0	 3.0	259	Plasma TiN	
	5490.7	300.0	 3.0	259	Plasma TiN	
	5493.7	300.0	 3.0	259	Plasma TiN	
	5496.7	300.0	 3.0	259	Plasma TiN	
	5499.7	300.0	 3.0	259	Plasma TiN	
	5502.7	 0.0	 0.0	259	Plasma TiN	
	5505.7	 0.0	 0.0	259	Plasma TiN	
	5508.7	 0.0	 0.0	258	Plasma TiN	
	5511.7	 0.0	 0.0	258	Plasma TiN	
	5514.7	300.0	 3.0	258	Plasma TiN	
	5517.7	300.0	 3.0	258	Plasma TiN	
	5520.7	300.0	 3.0	258	Plasma TiN	
	5523.7	300.0	 3.0	258	Plasma TiN	
	5526.7	300.0	 3.0	258	Plasma TiN	
	5529.7	300.0	 3.0	258	Plasma TiN	
	5532.7	300.0	 3.0	258	Plasma TiN	
	5535.7	 0.0	 0.0	258	Plasma TiN	
	5538.7	 0.0	 0.0	258	Plasma TiN	goto;016430
	5541.7	 0.0	 0.0	257	Plasma TiN	
	5544.7	 0.0	 0.0	257	Plasma TiN	
	5547.7	300.0	 5.0	257	Plasma TiN	
	5550.7	300.0	 3.0	257	Plasma TiN	
	5553.7	300.0	 3.0	257	Plasma TiN	
	5556.7	300.0	 3.0	257	Plasma TiN	
	5559.7	300.0	 3.0	257	Plasma TiN	
	5562.7	300.0	 3.0	257	Plasma TiN	
	5565.7	300.0	 3.0	257	Plasma TiN	
	5568.7	 0.0	 0.0	257	Plasma TiN	
	5571.7	 0.0	 0.0	256	Plasma TiN	
	5574.7	 0.0	 0.0	256	Plasma TiN	
	5577.7	235.0	 0.0	256	Plasma TiN	
	5580.7	300.0	 0.0	256	Plasma TiN	
	5583.7	300.0	 0.0	256	Plasma TiN	
	5586.7	300.0	 0.0	256	Plasma TiN	
	5589.7	300.0	 0.0	256	Plasma TiN	
	5592.7	300.0	 0.0	256	Plasma TiN	
	5595.7	300.0	 0.0	256	Plasma TiN	
	5598.7	 0.0	 0.0	256	Plasma TiN	
	5601.7	 0.0	 0.0	256	Plasma TiN	
	5604.7	 0.0	 0.0	255	Plasma TiN	
	5607.7	 0.0	 0.0	255	Plasma TiN	
	5610.7	300.0	 3.0	255	Plasma TiN	
	5613.7	300.0	 3.0	255	Plasma TiN	
	5616.7	300.0	 3.0	255	Plasma TiN	
	5619.7	300.0	 3.0	255	Plasma TiN	
	5622.7	300.0	 3.0	255	Plasma TiN	
	5625.7	300.0	 3.0	255	Plasma TiN	
	5628.7	300.0	 3.0	255	Plasma TiN	
	5631.7	 0.0	 0.0	255	Plasma TiN	
	5634.7	 0.0	 0.0	254	Plasma TiN	
	5637.7	 0.0	 0.0	254	Plasma TiN	
	5640.7	 0.0	 0.0	254	Plasma TiN	
	5643.7	300.0	 2.0	254	Plasma TiN	
	5646.7	300.0	 2.0	254	Plasma TiN	
	5649.7	300.0	 2.0	254	Plasma TiN	
	5652.7	300.0	 2.0	254	Plasma TiN	
	5655.7	300.0	 2.0	254	Plasma TiN	
	5658.7	300.0	 2.0	254	Plasma TiN	
	5661.7	 0.0	 0.0	254	Plasma TiN	
	5664.7	 0.0	 0.0	254	Plasma TiN	
	5667.7	 0.0	 0.0	253	Plasma TiN	
	5670.7	 0.0	 0.0	253	Plasma TiN	
	5673.7	290.0	 0.0	253	Plasma TiN	
	5676.7	300.0	 0.0	253	Plasma TiN	
	5679.7	300.0	 0.0	253	Plasma TiN	
	5682.7	300.0	 0.0	253	Plasma TiN	
	5685.7	300.0	 0.0	253	Plasma TiN	
	5688.7	300.0	 0.0	253	Plasma TiN	
	5691.7	300.0	 0.0	253	Plasma TiN	
	5694.7	 0.0	 0.0	253	Plasma TiN	
	5697.7	 0.0	 0.0	252	Plasma TiN	
	5700.7	 0.0	 0.0	252	Plasma TiN	
	5703.7	 0.0	 0.0	252	Plasma TiN	
	5706.7	300.0	 3.0	252	Plasma TiN	
	5709.7	300.0	 3.0	252	Plasma TiN	
	5712.7	300.0	 3.0	252	Plasma TiN	
	5715.7	300.0	 3.0	252	Plasma TiN	
	5718.7	300.0	 3.0	252	Plasma TiN	
	5721.7	300.0	 3.0	252	Plasma TiN	
	5724.7	 0.0	 0.0	252	Plasma TiN	
	5727.7	 0.0	 0.0	252	Plasma TiN	
	5730.7	 0.0	 0.0	251	Plasma TiN	
	5733.7	 0.0	 0.0	251	Plasma TiN	
	5736.7	317.0	 4.0	251	Plasma TiN	
	5739.7	300.0	 2.0	251	Plasma TiN	
	5742.7	300.0	 2.0	251	Plasma TiN	
	5745.7	300.0	 2.0	251	Plasma TiN	
	5748.7	300.0	 2.0	251	Plasma TiN	
	5751.7	300.0	 2.0	251	Plasma TiN	
	5754.7	300.0	 2.0	251	Plasma TiN	
	5757.7	 0.0	 0.0	251	Plasma TiN	
	5760.7	 0.0	 0.0	251	Plasma TiN	
	5763.7	 0.0	 0.0	250	Plasma TiN	
	5766.7	 0.0	 0.0	250	Plasma TiN	
	5769.7	300.0	 5.0	250	Plasma TiN	
	5772.7	300.0	 3.0	250	Plasma TiN	
	5775.7	300.0	 3.0	250	Plasma TiN	
	5778.7	300.0	 3.0	250	Plasma TiN	
	5781.7	300.0	 3.0	250	Plasma TiN	
	5784.7	300.0	 3.0	250	Plasma TiN	
	5787.7	300.0	 3.0	250	Plasma TiN	
	5790.7	 0.0	 0.0	250	Plasma TiN	
	5793.7	 0.0	 0.0	249	Plasma TiN	
	5796.7	 0.0	 0.0	249	Plasma TiN	
	5799.7	 0.0	 0.0	249	Plasma TiN	
	5802.7	300.0	 3.0	249	Plasma TiN	
	5805.7	300.0	 3.0	249	Plasma TiN	
	5808.7	300.0	 3.0	249	Plasma TiN	
	5811.7	300.0	 3.0	249	Plasma TiN	
	5814.7	300.0	 3.0	249	Plasma TiN	
	5817.7	300.0	 3.0	249	Plasma TiN	
	5820.7	 0.0	 0.0	249	Plasma TiN	
	5823.7	 0.0	 0.0	249	Plasma TiN	
	5826.7	 0.0	 0.0	248	Plasma TiN	
	5829.7	 0.0	 0.0	248	Plasma TiN	
	5832.7	300.0	 2.0	248	Plasma TiN	
	5835.7	300.0	 2.0	248	Plasma TiN	
	5838.7	300.0	 2.0	248	Plasma TiN	
	5841.7	300.0	 2.0	248	Plasma TiN	
	5844.7	300.0	 2.0	248	Plasma TiN	
	5847.7	300.0	 2.0	248	Plasma TiN	
	5850.7	300.0	 2.0	248	Plasma TiN	
	5853.7	 0.0	 0.0	248	Plasma TiN	
	5856.7	 0.0	 0.0	247	Plasma TiN	
	5859.7	 0.0	 0.0	247	Plasma TiN	
	5862.7	 0.0	 0.0	247	Plasma TiN	
	5865.7	300.0	 2.0	247	Plasma TiN	
	5868.7	300.0	 2.0	247	Plasma TiN	
	5871.7	300.0	 2.0	247	Plasma TiN	
	5874.7	300.0	 2.0	247	Plasma TiN	
	5877.7	300.0	 2.0	247	Plasma TiN	
	5880.7	300.0	 2.0	247	Plasma TiN	
	5883.7	 0.0	 0.0	247	Plasma TiN	
	5886.7	 0.0	 0.0	247	Plasma TiN	
	5889.7	 0.0	 0.0	246	Plasma TiN	
	5892.7	 0.0	 0.0	246	Plasma TiN	
	5895.7	300.0	 3.0	246	Plasma TiN	
	5898.7	300.0	 2.0	246	Plasma TiN	
	5901.7	300.0	 2.0	246	Plasma TiN	
	5904.7	300.0	 2.0	246	Plasma TiN	
	5907.7	300.0	 2.0	246	Plasma TiN	
	5910.7	300.0	 2.0	246	Plasma TiN	
	5913.7	300.0	 2.0	246	Plasma TiN	
	5916.7	 0.0	 0.0	246	Plasma TiN	
	5919.7	 0.0	 0.0	246	Plasma TiN	
	5922.7	 0.0	 0.0	245	Plasma TiN	
	5925.7	 0.0	 0.0	245	Plasma TiN	
	5928.7	300.0	 2.0	245	Plasma TiN	
	5931.7	300.0	 2.0	245	Plasma TiN	
	5934.7	300.0	 2.0	245	Plasma TiN	
	5937.7	300.0	 2.0	245	Plasma TiN	
	5940.7	300.0	 2.0	245	Plasma TiN	
	5943.7	300.0	 2.0	245	Plasma TiN	
	5946.7	300.0	 2.0	245	Plasma TiN	
	5949.7	 0.0	 0.0	245	Plasma TiN	
	5952.7	 0.0	 0.0	244	Plasma TiN	
	5955.7	 0.0	 0.0	244	Plasma TiN	
	5958.7	270.0	50.0	244	Plasma TiN	
	5961.7	300.0	 2.0	244	Plasma TiN	
	5964.7	300.0	 2.0	244	Plasma TiN	
	5967.7	300.0	 2.0	244	Plasma TiN	
	5970.7	300.0	 2.0	244	Plasma TiN	
	5973.7	300.0	 2.0	244	Plasma TiN	
	5976.7	300.0	 2.0	244	Plasma TiN	
	5979.7	 0.0	 0.0	244	Plasma TiN	
	5982.7	 0.0	 0.0	244	Plasma TiN	
	5985.7	 0.0	 0.0	243	Plasma TiN	
	5988.7	 0.0	 0.0	243	Plasma TiN	
	5991.7	300.0	 2.0	243	Plasma TiN	
	5994.7	300.0	 2.0	243	Plasma TiN	
	5997.7	300.0	 1.0	243	Plasma TiN	
	6000.7	300.0	 2.0	243	Plasma TiN	
	6003.7	300.0	 2.0	243	Plasma TiN	
	6006.7	300.0	 2.0	243	Plasma TiN	
	6009.7	300.0	 2.0	243	Plasma TiN	
	6012.7	 0.0	 0.0	243	Plasma TiN	
	6015.7	 0.0	 0.0	242	Plasma TiN	
	6018.7	 0.0	 0.0	242	Plasma TiN	
	6021.7	 0.0	 0.0	242	Plasma TiN	
	6024.7	300.0	 0.0	242	Plasma TiN	
	6027.7	300.0	 0.0	242	Plasma TiN	
	6030.7	300.0	 0.0	242	Plasma TiN	
	6033.7	300.0	 0.0	242	Plasma TiN	
	6036.7	300.0	 0.0	242	Plasma TiN	
	6039.7	300.0	 0.0	242	Plasma TiN	
	6042.7	 0.0	 0.0	242	Plasma TiN	
	6045.7	 0.0	 0.0	242	Plasma TiN	
	6048.7	 0.0	 0.0	241	Plasma TiN	
	6051.7	 0.0	 0.0	241	Plasma TiN	
	6054.7	271.0	 5.0	241	Plasma TiN	
	6057.7	300.0	 3.0	241	Plasma TiN	
	6060.7	300.0	 3.0	241	Plasma TiN	
	6063.7	300.0	 3.0	241	Plasma TiN	
	6066.7	300.0	 3.0	241	Plasma TiN	
	6069.7	300.0	 2.0	241	Plasma TiN	
	6072.7	300.0	 2.0	241	Plasma TiN	
	6075.7	 0.0	 0.0	241	Plasma TiN	
	6078.7	 0.0	 0.0	241	Plasma TiN	
	6081.7	 0.0	 0.0	240	Plasma TiN	
	6084.7	 0.0	 0.0	240	Plasma TiN	
	6087.7	300.0	 0.0	240	Plasma TiN	
	6090.7	300.0	 0.0	240	Plasma TiN	
	6093.7	300.0	 0.0	240	Plasma TiN	
	6096.7	300.0	 0.0	240	Plasma TiN	
	6099.7	300.0	 0.0	240	Plasma TiN	
	6102.7	300.0	 0.0	240	Plasma TiN	
	6105.7	300.0	 0.0	240	Plasma TiN	
	6108.7	 0.0	 0.0	240	Plasma TiN	
	6111.7	 0.0	 0.0	239	Plasma TiN	
	6114.7	 0.0	 0.0	239	Plasma TiN	
	6117.7	214.0	 0.0	239	Plasma TiN	
	6120.7	300.0	 0.0	239	Plasma TiN	
	6123.7	300.0	 0.0	239	Plasma TiN	
	6126.7	300.0	 0.0	239	Plasma TiN	
	6129.7	300.0	 0.0	239	Plasma TiN	
	6132.7	300.0	 0.0	239	Plasma TiN	
	6135.7	300.0	 0.0	239	Plasma TiN	
	6138.7	 0.0	 0.0	239	Plasma TiN	
	6141.7	 0.0	 0.0	239	Plasma TiN	
	6144.7	 0.0	 0.0	238	Plasma TiN	
	6147.7	 0.0	 0.0	238	Plasma TiN	
	6150.7	300.0	 0.0	238	Plasma TiN	
	6153.7	300.0	 0.0	238	Plasma TiN	
	6156.7	300.0	 0.0	238	Plasma TiN	
	6159.7	300.0	 0.0	238	Plasma TiN	
	6162.7	300.0	 0.0	238	Plasma TiN	
	6165.7	300.0	 0.0	238	Plasma TiN	
	6168.7	300.0	 0.0	238	Plasma TiN	
	6171.7	 0.0	 0.0	238	Plasma TiN	
	6174.7	 0.0	 0.0	237	Plasma TiN	
	6177.7	 0.0	 0.0	237	Plasma TiN	
	6180.7	 0.0	 0.0	237	Plasma TiN	
	6183.7	300.0	 2.0	237	Plasma TiN	
	6186.7	300.0	 2.0	237	Plasma TiN	
	6189.7	300.0	 2.0	237	Plasma TiN	
	6192.7	300.0	 2.0	237	Plasma TiN	
	6195.7	300.0	 2.0	237	Plasma TiN	
	6198.7	300.0	 2.0	237	Plasma TiN	
	6201.7	 0.0	 0.0	237	Plasma TiN	
	6204.7	 0.0	 0.0	237	Plasma TiN	
	6207.7	 0.0	 0.0	236	Plasma TiN	
	6210.7	 0.0	 0.0	236	Plasma TiN	
	6213.7	300.0	 3.0	236	Plasma TiN	
	6216.7	300.0	 2.0	236	Plasma TiN	
	6219.7	300.0	 2.0	236	Plasma TiN	
	6222.7	300.0	 2.0	236	Plasma TiN	
	6225.7	300.0	 2.0	236	Plasma TiN	
	6228.7	300.0	 2.0	236	Plasma TiN	
	6231.7	300.0	 2.0	236	Plasma TiN	
	6234.7	 0.0	 0.0	236	Plasma TiN	
	6237.7	 0.0	 0.0	235	Plasma TiN	
	6240.7	 0.0	 0.0	235	Plasma TiN	
	6243.7	 0.0	 0.0	235	Plasma TiN	
	6246.7	300.0	 4.0	235	Plasma TiN	
	6249.7	300.0	 3.0	235	Plasma TiN	
	6252.7	300.0	 3.0	235	Plasma TiN	
	6255.7	300.0	 3.0	235	Plasma TiN	
	6258.7	300.0	 3.0	235	Plasma TiN	
	6261.7	300.0	 3.0	235	Plasma TiN	
	6264.7	 0.0	 0.0	235	Plasma TiN	
	6267.7	 0.0	 0.0	235	Plasma TiN	
	6270.7	 0.0	 0.0	234	Plasma TiN	
	6273.7	 0.0	 0.0	234	Plasma TiN	
	6276.7	317.0	 4.0	234	Plasma TiN	
	6279.7	300.0	 2.0	234	Plasma TiN	
	6282.7	300.0	 2.0	234	Plasma TiN	
	6285.7	300.0	 2.0	234	Plasma TiN	
	6288.7	300.0	 2.0	234	Plasma TiN	
	6291.7	300.0	 2.0	234	Plasma TiN	
	6294.7	300.0	 2.0	234	Plasma TiN	
	6297.7	 0.0	 0.0	234	Plasma TiN	
	6300.7	 0.0	 0.0	234	Plasma TiN	
	6303.7	 0.0	 0.0	233	Plasma TiN	
	6306.7	 0.0	 0.0	233	Plasma TiN	
	6309.7	300.0	 0.0	233	Plasma TiN	
	6312.7	300.0	 0.0	233	Plasma TiN	
	6315.7	300.0	 0.0	233	Plasma TiN	
	6318.7	300.0	 0.0	233	Plasma TiN	
	6321.7	300.0	 0.0	233	Plasma TiN	
	6324.7	300.0	 0.0	233	Plasma TiN	
	6327.7	300.0	 0.0	233	Plasma TiN	
	6330.7	 0.0	 0.0	233	Plasma TiN	
	6333.7	 0.0	 0.0	232	Plasma TiN	
	6336.7	 0.0	 0.0	232	Plasma TiN	
	6339.7	 0.0	 0.0	232	Plasma TiN	
	6342.7	300.0	 3.0	232	Plasma TiN	
	6345.7	300.0	 3.0	232	Plasma TiN	
	6348.7	300.0	 3.0	232	Plasma TiN	
	6351.7	300.0	 3.0	232	Plasma TiN	
	6354.7	300.0	 3.0	232	Plasma TiN	
	6357.7	300.0	 3.0	232	Plasma TiN	
	6360.7	 0.0	 0.0	232	Plasma TiN	
	6363.7	 0.0	 0.0	232	Plasma TiN	
	6366.7	 0.0	 0.0	231	Plasma TiN	
	6369.7	 0.0	 0.0	231	Plasma TiN	
