	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3665.3	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	3668.3	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	3671.3	300.0	 4.0	107	Plasma Al2O3 STANDARD	
	3674.3	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	3677.3	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	3680.3	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	3683.3	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	3686.3	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	3689.3	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	3692.3	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	3695.3	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	3698.3	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	3701.3	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	3704.3	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	3707.3	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	3710.3	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	3713.3	300.0	 7.0	106	Plasma Al2O3 STANDARD	
	3716.3	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	3719.3	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	3722.3	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	3725.3	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	3728.3	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	3731.3	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	3734.3	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	3737.3	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	3740.3	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	3743.3	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	3746.3	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	3749.3	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	3752.3	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	3755.3	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	3758.3	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	3761.3	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	3764.3	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	3767.3	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	3770.3	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	3773.3	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	3776.3	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	3779.3	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	3782.3	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	3785.3	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	3788.3	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	3791.3	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	3794.3	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	3797.3	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	3800.3	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	3803.3	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	3806.3	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	3809.3	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	3812.3	105.0	50.0	103	Plasma Al2O3 STANDARD	
	3815.3	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	3818.3	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	3821.3	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	3824.3	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	3827.3	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	3830.3	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	3833.3	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	3836.3	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	3839.3	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	3842.3	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	3845.3	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	3848.3	114.0	50.0	102	Plasma Al2O3 STANDARD	
	3851.3	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	3854.3	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	3857.3	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	3860.3	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	3863.3	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	3866.3	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	3869.3	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	3872.3	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	3875.3	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3878.3	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3881.3	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3884.3	129.0	40.0	101	Plasma Al2O3 STANDARD	
	3887.3	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	3890.3	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	3893.3	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	3896.3	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	3899.3	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	3902.3	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	3905.3	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3908.3	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3911.3	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3914.3	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3917.3	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3920.3	145.0	50.0	100	Plasma Al2O3 STANDARD	
	3923.3	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3926.3	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3929.3	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3932.3	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3935.3	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3938.3	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3941.3	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3944.3	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3947.3	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3950.3	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3953.3	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3956.3	269.0	44.0	99	Plasma Al2O3 STANDARD	
	3959.3	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	3962.3	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	3965.3	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	3968.3	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	3971.3	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	3974.3	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	3977.3	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3980.3	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3983.3	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	3986.3	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	3989.3	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	3992.3	281.0	33.0	98	Plasma Al2O3 STANDARD	
	3995.3	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	3998.3	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	4001.3	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	4004.3	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	4007.3	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	4010.3	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	4013.3	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4016.3	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4019.3	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4022.3	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4025.3	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4028.3	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	4031.3	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	4034.3	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	4037.3	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	4040.3	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	4043.3	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	4046.3	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	4049.3	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4052.3	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4055.3	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4058.3	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4061.3	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4064.3	330.0	 0.0	96	Plasma Al2O3 STANDARD	
	4067.3	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	4070.3	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	4073.3	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	4076.3	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	4079.3	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	4082.3	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	4085.3	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4088.3	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4091.3	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4094.3	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4097.3	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4100.3	319.0	 5.0	95	Plasma Al2O3 STANDARD	
	4103.3	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	4106.3	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	4109.3	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	4112.3	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	4115.3	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	4118.3	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	4121.3	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4124.3	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4127.3	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4130.3	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4133.3	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4136.3	314.0	 3.0	94	Plasma Al2O3 STANDARD	
	4139.3	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	4142.3	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	4145.3	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	4148.3	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	4151.3	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	4154.3	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	4157.3	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4160.3	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4163.3	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4166.3	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4169.3	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4172.3	310.0	 4.0	93	Plasma Al2O3 STANDARD	
	4175.3	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	4178.3	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	4181.3	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	4184.3	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	4187.3	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	4190.3	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	4193.3	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4196.3	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4199.3	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4202.3	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4205.3	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4208.3	300.0	 4.0	92	Plasma Al2O3 STANDARD	
	4211.3	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4214.3	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4217.3	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4220.3	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4223.3	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4226.3	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4229.3	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4232.3	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4235.3	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4238.3	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4241.3	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4244.3	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	4247.3	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	4250.3	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	4253.3	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	4256.3	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	4259.3	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	4262.3	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	4265.3	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4268.3	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4271.3	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4274.3	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4277.3	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4280.3	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4283.3	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4286.3	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4289.3	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4292.3	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4295.3	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4298.3	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4301.3	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4304.3	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4307.3	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4310.3	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4313.3	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4316.3	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	4319.3	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	4322.3	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	4325.3	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	4328.3	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	4331.3	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	4334.3	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	4337.3	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4340.3	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4343.3	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4346.3	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4349.3	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4352.3	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4355.3	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4358.3	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4361.3	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4364.3	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4367.3	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4370.3	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4373.3	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4376.3	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4379.3	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4382.3	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4385.3	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4388.3	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4391.3	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4394.3	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4397.3	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4400.3	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4403.3	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4406.3	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4409.3	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4412.3	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4415.3	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4418.3	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4421.3	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4424.3	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4427.3	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4430.3	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4433.3	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4436.3	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4439.3	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4442.3	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4445.3	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4448.3	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4451.3	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4454.3	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4457.3	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4460.3	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	4463.3	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	4466.3	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	4469.3	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	4472.3	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	4475.3	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	4478.3	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4481.3	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4484.3	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4487.3	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4490.3	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4493.3	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4496.3	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4499.3	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	4502.3	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4505.3	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4508.3	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4511.3	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4514.3	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4517.3	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4520.3	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4523.3	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4526.3	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4529.3	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4532.3	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	4535.3	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	4538.3	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	4541.3	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	4544.3	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	4547.3	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	4550.3	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4553.3	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4556.3	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4559.3	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4562.3	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4565.3	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4568.3	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4571.3	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4574.3	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4577.3	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4580.3	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4583.3	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4586.3	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4589.3	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4592.3	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4595.3	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4598.3	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4601.3	85.0	50.0	81	Plasma Al2O3 STANDARD	
	4604.3	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4607.3	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4610.3	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4613.3	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4616.3	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4619.3	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4622.3	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4625.3	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4628.3	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4631.3	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4634.3	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4637.3	104.0	16.0	80	Plasma Al2O3 STANDARD	
	4640.3	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	4643.3	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	4646.3	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	4649.3	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	4652.3	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	4655.3	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	4658.3	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4661.3	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4664.3	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4667.3	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4670.3	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4673.3	97.0	50.0	79	Plasma Al2O3 STANDARD	
	4676.3	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4679.3	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4682.3	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4685.3	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4688.3	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4691.3	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4694.3	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4697.3	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4700.3	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4703.3	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4706.3	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4709.3	154.0	50.0	78	Plasma Al2O3 STANDARD	
	4712.3	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4715.3	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4718.3	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4721.3	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4724.3	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4727.3	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4730.3	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4733.3	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4736.3	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4739.3	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4742.3	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4745.3	181.0	50.0	77	Plasma Al2O3 STANDARD	
	4748.3	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4751.3	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4754.3	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4757.3	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4760.3	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4763.3	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4766.3	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4769.3	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4772.3	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4775.3	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4778.3	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4781.3	273.0	10.0	76	Plasma Al2O3 STANDARD	
	4784.3	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	4787.3	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	4790.3	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	4793.3	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	4796.3	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	4799.3	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	4802.3	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4805.3	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4808.3	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4811.3	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4814.3	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4817.3	294.0	25.0	75	Plasma Al2O3 STANDARD	
	4820.3	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	4823.3	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	4826.3	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	4829.3	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	4832.3	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	4835.3	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	4838.3	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4841.3	 0.0	 0.0	75	Plasma Al2O3 STANDARD	goto;015200
	4844.3	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4847.3	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4850.3	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4853.3	300.0	24.0	74	Plasma Al2O3 STANDARD	
	4856.3	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4859.3	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4862.3	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4865.3	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4868.3	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4871.3	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4874.3	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4877.3	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
