	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3606.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3609.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3612.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3615.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3618.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3621.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3624.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3627.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3630.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3633.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3636.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3639.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3642.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3645.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3648.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3651.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3654.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3657.2	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3660.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3663.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3666.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3669.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3672.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3675.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3678.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3681.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3684.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3687.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3690.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3693.2	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3696.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3699.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3702.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3705.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3708.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3711.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3714.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3717.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3720.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3723.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3726.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3729.2	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3732.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3735.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3738.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3741.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3744.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3747.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3750.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3753.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3756.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3759.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3762.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3765.2	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3768.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3771.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3774.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3777.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3780.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3783.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3786.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3789.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3792.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3795.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3798.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3801.2	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3804.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3807.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3810.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3813.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3816.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3819.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3822.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3825.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3828.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3831.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3834.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3837.2	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3840.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3843.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3846.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3849.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3852.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3855.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3858.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3861.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3864.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3867.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3870.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3873.2	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3876.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3879.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3882.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3885.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3888.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3891.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3894.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3897.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3900.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3903.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3906.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3909.2	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3912.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3915.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3918.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3921.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3924.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3927.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3930.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3933.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3936.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3939.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3942.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3945.2	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3948.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3951.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3954.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3957.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3960.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3963.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3966.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3969.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3972.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3975.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3978.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3981.2	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3984.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3987.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3990.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3993.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3996.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3999.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4002.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4005.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4008.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4011.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4014.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4017.2	 0.0	 0.0	198	Plasma Al2O3 STANDARD	goto;015300
	4020.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4023.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4026.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4029.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4032.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4035.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4038.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4041.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4044.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4047.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4050.2	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4053.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4056.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4059.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4062.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4065.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4068.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4071.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4074.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4077.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4080.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4083.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4086.2	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4089.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4092.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4095.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4098.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4101.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4104.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4107.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4110.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4113.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4116.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4119.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4122.2	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4125.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4128.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4131.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4134.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4137.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4140.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4143.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4146.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4149.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4152.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4155.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4158.2	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4161.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4164.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4167.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4170.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4173.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4176.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4179.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4182.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4185.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4188.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4191.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4194.2	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4197.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4200.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4203.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4206.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4209.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4212.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4215.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4218.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4221.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4224.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4227.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4230.2	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4233.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4236.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4239.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4242.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4245.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4248.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4251.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4254.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4257.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4260.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4263.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4266.2	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4269.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4272.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4275.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4278.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4281.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4284.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4287.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4290.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4293.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4296.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4299.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4302.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4305.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4308.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4311.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4314.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4317.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4320.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4323.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4326.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4329.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4332.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4335.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4338.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4341.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4344.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4347.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4350.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4353.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4356.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4359.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4362.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4365.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4368.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4371.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4374.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4377.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4380.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4383.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4386.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4389.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4392.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4395.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4398.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4401.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4404.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4407.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4410.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4413.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4416.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4419.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4422.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4425.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4428.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4431.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4434.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4437.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4440.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4443.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4446.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4449.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4452.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4455.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4458.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4461.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4464.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4467.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4470.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4473.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4476.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4479.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4482.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4485.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4488.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4491.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4494.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4497.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4500.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4503.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4506.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4509.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4512.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4515.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4518.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4521.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4524.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4527.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4530.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4533.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4536.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4539.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4542.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4545.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4548.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4551.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4554.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4557.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4560.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4563.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4566.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4569.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4572.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4575.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4578.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4581.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4584.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4587.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4590.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4593.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4596.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4599.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4602.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4605.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4608.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4611.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4614.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4617.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4620.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4623.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4626.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4629.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4632.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4635.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4638.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4641.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4644.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4647.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4650.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4653.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4656.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4659.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4662.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4665.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4668.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4671.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4674.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4677.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4680.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4683.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4686.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4689.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4692.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4695.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4698.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4701.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4704.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4707.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4710.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4713.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4716.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4719.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4722.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4725.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4728.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4731.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4734.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4737.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4740.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4743.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4746.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4749.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4752.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4755.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4758.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4761.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4764.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4767.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4770.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4773.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4776.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4779.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4782.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4785.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4788.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4791.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4794.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4797.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
