	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4791.3	 0.0	 0.0	190	Plasma TiN	
	4794.3	 0.0	 0.0	189	Plasma TiN	
	4797.3	 0.0	 0.0	189	Plasma TiN	
	4800.3	190.0	32.0	189	Plasma TiN	
	4803.3	300.0	 2.0	189	Plasma TiN	
	4806.3	300.0	 2.0	189	Plasma TiN	
	4809.3	300.0	 2.0	189	Plasma TiN	
	4812.3	300.0	 2.0	189	Plasma TiN	
	4815.3	300.0	 2.0	189	Plasma TiN	
	4818.3	300.0	 2.0	189	Plasma TiN	
	4821.3	 0.0	 0.0	189	Plasma TiN	
	4824.3	 0.0	 0.0	189	Plasma TiN	
	4827.3	 0.0	 0.0	188	Plasma TiN	
	4830.3	 0.0	 0.0	188	Plasma TiN	
	4833.3	300.0	 3.0	188	Plasma TiN	
	4836.3	300.0	 3.0	188	Plasma TiN	
	4839.3	300.0	 3.0	188	Plasma TiN	
	4842.3	300.0	 3.0	188	Plasma TiN	
	4845.3	300.0	 3.0	188	Plasma TiN	
	4848.3	300.0	 3.0	188	Plasma TiN	
	4851.3	300.0	 3.0	188	Plasma TiN	
	4854.3	 0.0	 0.0	188	Plasma TiN	
	4857.3	 0.0	 0.0	187	Plasma TiN	
	4860.3	 0.0	 0.0	187	Plasma TiN	
	4863.3	 0.0	 0.0	187	Plasma TiN	
	4866.3	300.0	 3.0	187	Plasma TiN	
	4869.3	300.0	 3.0	187	Plasma TiN	
	4872.3	300.0	 3.0	187	Plasma TiN	
	4875.3	300.0	 3.0	187	Plasma TiN	
	4878.3	300.0	 3.0	187	Plasma TiN	
	4881.3	300.0	 3.0	187	Plasma TiN	
	4884.3	 0.0	 0.0	187	Plasma TiN	
	4887.3	 0.0	 0.0	187	Plasma TiN	
	4890.3	 0.0	 0.0	186	Plasma TiN	
	4893.3	 0.0	 0.0	186	Plasma TiN	
	4896.3	300.0	 0.0	186	Plasma TiN	
	4899.3	300.0	 0.0	186	Plasma TiN	
	4902.3	300.0	 0.0	186	Plasma TiN	
	4905.3	300.0	 0.0	186	Plasma TiN	
	4908.3	300.0	 0.0	186	Plasma TiN	
	4911.3	300.0	 0.0	186	Plasma TiN	
	4914.3	300.0	 0.0	186	Plasma TiN	
	4917.3	 0.0	 0.0	186	Plasma TiN	
	4920.3	 0.0	 0.0	185	Plasma TiN	
	4923.3	 0.0	 0.0	185	Plasma TiN	
	4926.3	 0.0	 0.0	185	Plasma TiN	
	4929.3	300.0	 2.0	185	Plasma TiN	
	4932.3	300.0	 2.0	185	Plasma TiN	
	4935.3	300.0	 2.0	185	Plasma TiN	
	4938.3	300.0	 2.0	185	Plasma TiN	
	4941.3	300.0	 2.0	185	Plasma TiN	
	4944.3	300.0	 2.0	185	Plasma TiN	
	4947.3	 0.0	 0.0	185	Plasma TiN	
	4950.3	 0.0	 0.0	185	Plasma TiN	
	4953.3	 0.0	 0.0	184	Plasma TiN	
	4956.3	 0.0	 0.0	184	Plasma TiN	
	4959.3	300.0	 2.0	184	Plasma TiN	
	4962.3	300.0	 2.0	184	Plasma TiN	
	4965.3	300.0	 2.0	184	Plasma TiN	
	4968.3	300.0	 2.0	184	Plasma TiN	
	4971.3	300.0	 2.0	184	Plasma TiN	
	4974.3	300.0	 3.0	184	Plasma TiN	
	4977.3	300.0	 2.0	184	Plasma TiN	
	4980.3	 0.0	 0.0	184	Plasma TiN	
	4983.3	 0.0	 0.0	183	Plasma TiN	
	4986.3	 0.0	 0.0	183	Plasma TiN	
	4989.3	 0.0	 0.0	183	Plasma TiN	
	4992.3	300.0	 2.0	183	Plasma TiN	
	4995.3	300.0	 2.0	183	Plasma TiN	
	4998.3	300.0	 2.0	183	Plasma TiN	
	5001.3	300.0	 2.0	183	Plasma TiN	
	5004.3	300.0	 2.0	183	Plasma TiN	
	5007.3	300.0	 2.0	183	Plasma TiN	
	5010.3	 0.0	 0.0	183	Plasma TiN	
	5013.3	 0.0	 0.0	183	Plasma TiN	
	5016.3	 0.0	 0.0	182	Plasma TiN	
	5019.3	 0.0	 0.0	182	Plasma TiN	
	5022.3	300.0	 0.0	182	Plasma TiN	
	5025.3	300.0	 0.0	182	Plasma TiN	
	5028.3	300.0	 0.0	182	Plasma TiN	
	5031.3	300.0	 0.0	182	Plasma TiN	
	5034.3	300.0	 0.0	182	Plasma TiN	
	5037.3	300.0	 0.0	182	Plasma TiN	
	5040.3	300.0	 0.0	182	Plasma TiN	
	5043.3	 0.0	 0.0	182	Plasma TiN	
	5046.3	 0.0	 0.0	181	Plasma TiN	
	5049.3	 0.0	 0.0	181	Plasma TiN	
	5052.3	 0.0	 0.0	181	Plasma TiN	
	5055.3	300.0	 2.0	181	Plasma TiN	
	5058.3	300.0	 2.0	181	Plasma TiN	
	5061.3	300.0	 2.0	181	Plasma TiN	
	5064.3	300.0	 2.0	181	Plasma TiN	
	5067.3	300.0	 2.0	181	Plasma TiN	
	5070.3	300.0	 2.0	181	Plasma TiN	
	5073.3	 0.0	 0.0	181	Plasma TiN	
	5076.3	 0.0	 0.0	181	Plasma TiN	
	5079.3	 0.0	 0.0	180	Plasma TiN	
	5082.3	 0.0	 0.0	180	Plasma TiN	
	5085.3	300.0	 3.0	180	Plasma TiN	
	5088.3	300.0	 2.0	180	Plasma TiN	
	5091.3	300.0	 2.0	180	Plasma TiN	
	5094.3	300.0	 2.0	180	Plasma TiN	
	5097.3	300.0	 2.0	180	Plasma TiN	
	5100.3	300.0	 2.0	180	Plasma TiN	
	5103.3	300.0	 2.0	180	Plasma TiN	
	5106.3	 0.0	 0.0	180	Plasma TiN	
	5109.3	 0.0	 0.0	180	Plasma TiN	
	5112.3	 0.0	 0.0	179	Plasma TiN	
	5115.3	 0.0	 0.0	179	Plasma TiN	
	5118.3	300.0	 2.0	179	Plasma TiN	
	5121.3	300.0	 2.0	179	Plasma TiN	
	5124.3	300.0	 2.0	179	Plasma TiN	
	5127.3	300.0	 2.0	179	Plasma TiN	
	5130.3	300.0	 2.0	179	Plasma TiN	
	5133.3	300.0	 2.0	179	Plasma TiN	
	5136.3	300.0	 1.0	179	Plasma TiN	
	5139.3	 0.0	 0.0	179	Plasma TiN	
	5142.3	 0.0	 0.0	178	Plasma TiN	
	5145.3	 0.0	 0.0	178	Plasma TiN	
	5148.3	273.0	 7.0	178	Plasma TiN	
	5151.3	300.0	 3.0	178	Plasma TiN	
	5154.3	300.0	 3.0	178	Plasma TiN	
	5157.3	300.0	 3.0	178	Plasma TiN	
	5160.3	300.0	 3.0	178	Plasma TiN	
	5163.3	300.0	 3.0	178	Plasma TiN	
	5166.3	300.0	 3.0	178	Plasma TiN	
	5169.3	 0.0	 0.0	178	Plasma TiN	
	5172.3	 0.0	 0.0	178	Plasma TiN	
	5175.3	 0.0	 0.0	177	Plasma TiN	
	5178.3	 0.0	 0.0	177	Plasma TiN	
	5181.3	300.0	 2.0	177	Plasma TiN	
	5184.3	300.0	 2.0	177	Plasma TiN	
	5187.3	300.0	 2.0	177	Plasma TiN	
	5190.3	300.0	 2.0	177	Plasma TiN	
	5193.3	300.0	 2.0	177	Plasma TiN	
	5196.3	300.0	 2.0	177	Plasma TiN	
	5199.3	300.0	 2.0	177	Plasma TiN	
	5202.3	 0.0	 0.0	177	Plasma TiN	
	5205.3	 0.0	 0.0	176	Plasma TiN	
	5208.3	 0.0	 0.0	176	Plasma TiN	
	5211.3	325.0	 5.0	176	Plasma TiN	
	5214.3	300.0	 2.0	176	Plasma TiN	
	5217.3	300.0	 2.0	176	Plasma TiN	
	5220.3	300.0	 2.0	176	Plasma TiN	
	5223.3	300.0	 2.0	176	Plasma TiN	
	5226.3	300.0	 2.0	176	Plasma TiN	
	5229.3	300.0	 2.0	176	Plasma TiN	
	5232.3	 0.0	 0.0	176	Plasma TiN	
	5235.3	 0.0	 0.0	176	Plasma TiN	
	5238.3	 0.0	 0.0	175	Plasma TiN	
	5241.3	 0.0	 0.0	175	Plasma TiN	
	5244.3	300.0	 3.0	175	Plasma TiN	
	5247.3	300.0	 2.0	175	Plasma TiN	
	5250.3	300.0	 3.0	175	Plasma TiN	
	5253.3	300.0	 3.0	175	Plasma TiN	
	5256.3	300.0	 3.0	175	Plasma TiN	
	5259.3	300.0	 3.0	175	Plasma TiN	
	5262.3	300.0	 3.0	175	Plasma TiN	
	5265.3	 0.0	 0.0	175	Plasma TiN	
	5268.3	 0.0	 0.0	174	Plasma TiN	
	5271.3	 0.0	 0.0	174	Plasma TiN	
	5274.3	187.0	19.0	174	Plasma TiN	
	5277.3	300.0	 3.0	174	Plasma TiN	
	5280.3	300.0	 3.0	174	Plasma TiN	
	5283.3	300.0	 3.0	174	Plasma TiN	
	5286.3	300.0	 3.0	174	Plasma TiN	
	5289.3	300.0	 3.0	174	Plasma TiN	
	5292.3	300.0	 3.0	174	Plasma TiN	
	5295.3	 0.0	 0.0	174	Plasma TiN	
	5298.3	 0.0	 0.0	174	Plasma TiN	
	5301.3	 0.0	 0.0	173	Plasma TiN	
	5304.3	 0.0	 0.0	173	Plasma TiN	
	5307.3	300.0	 3.0	173	Plasma TiN	
	5310.3	300.0	 3.0	173	Plasma TiN	
	5313.3	300.0	 3.0	173	Plasma TiN	
	5316.3	300.0	 3.0	173	Plasma TiN	
	5319.3	300.0	 3.0	173	Plasma TiN	
	5322.3	300.0	 3.0	173	Plasma TiN	
	5325.3	300.0	 3.0	173	Plasma TiN	
	5328.3	 0.0	 0.0	173	Plasma TiN	
	5331.3	 0.0	 0.0	172	Plasma TiN	
	5334.3	 0.0	 0.0	172	Plasma TiN	
	5337.3	 0.0	 0.0	172	Plasma TiN	
	5340.3	300.0	 2.0	172	Plasma TiN	
	5343.3	300.0	 2.0	172	Plasma TiN	
	5346.3	300.0	 2.0	172	Plasma TiN	
	5349.3	300.0	 2.0	172	Plasma TiN	
	5352.3	300.0	 2.0	172	Plasma TiN	
	5355.3	300.0	 2.0	172	Plasma TiN	
	5358.3	 0.0	 0.0	172	Plasma TiN	
	5361.3	 0.0	 0.0	172	Plasma TiN	
	5364.3	 0.0	 0.0	171	Plasma TiN	
	5367.3	 0.0	 0.0	171	Plasma TiN	
	5370.3	300.0	 2.0	171	Plasma TiN	
	5373.3	300.0	 2.0	171	Plasma TiN	
	5376.3	300.0	 2.0	171	Plasma TiN	
	5379.3	300.0	 2.0	171	Plasma TiN	
	5382.3	300.0	 2.0	171	Plasma TiN	
	5385.3	300.0	 2.0	171	Plasma TiN	
	5388.3	300.0	 2.0	171	Plasma TiN	
	5391.3	 0.0	 0.0	171	Plasma TiN	
	5394.3	 0.0	 0.0	170	Plasma TiN	
	5397.3	 0.0	 0.0	170	Plasma TiN	
	5400.3	 0.0	 0.0	170	Plasma TiN	
	5403.3	300.0	 1.0	170	Plasma TiN	
	5406.3	300.0	 2.0	170	Plasma TiN	
	5409.3	300.0	 2.0	170	Plasma TiN	
	5412.3	300.0	 2.0	170	Plasma TiN	
	5415.3	300.0	 2.0	170	Plasma TiN	
	5418.3	300.0	 2.0	170	Plasma TiN	
	5421.3	 0.0	 0.0	170	Plasma TiN	
	5424.3	 0.0	 0.0	170	Plasma TiN	
	5427.3	 0.0	 0.0	169	Plasma TiN	
	5430.3	 0.0	 0.0	169	Plasma TiN	
	5433.3	300.0	 2.0	169	Plasma TiN	
	5436.3	300.0	 2.0	169	Plasma TiN	
	5439.3	300.0	 2.0	169	Plasma TiN	
	5442.3	300.0	 2.0	169	Plasma TiN	
	5445.3	300.0	 2.0	169	Plasma TiN	
	5448.3	300.0	 2.0	169	Plasma TiN	
	5451.3	300.0	 2.0	169	Plasma TiN	
	5454.3	 0.0	 0.0	169	Plasma TiN	
	5457.3	 0.0	 0.0	168	Plasma TiN	
	5460.3	 0.0	 0.0	168	Plasma TiN	
	5463.3	 0.0	 0.0	168	Plasma TiN	
	5466.3	300.0	 0.0	168	Plasma TiN	
	5469.3	300.0	 0.0	168	Plasma TiN	
	5472.3	300.0	 0.0	168	Plasma TiN	
	5475.3	300.0	 0.0	168	Plasma TiN	
	5478.3	300.0	 0.0	168	Plasma TiN	
	5481.3	300.0	 0.0	168	Plasma TiN	
	5484.3	 0.0	 0.0	168	Plasma TiN	
	5487.3	 0.0	 0.0	168	Plasma TiN	
	5490.3	 0.0	 0.0	167	Plasma TiN	
	5493.3	 0.0	 0.0	167	Plasma TiN	
	5496.3	300.0	 3.0	167	Plasma TiN	
	5499.3	300.0	 2.0	167	Plasma TiN	
	5502.3	300.0	 2.0	167	Plasma TiN	
	5505.3	300.0	 2.0	167	Plasma TiN	
	5508.3	300.0	 2.0	167	Plasma TiN	
	5511.3	300.0	 2.0	167	Plasma TiN	
	5514.3	300.0	 2.0	167	Plasma TiN	
	5517.3	 0.0	 0.0	167	Plasma TiN	
	5520.3	 0.0	 0.0	166	Plasma TiN	
	5523.3	 0.0	 0.0	166	Plasma TiN	
	5526.3	 0.0	 0.0	166	Plasma TiN	
	5529.3	300.0	 2.0	166	Plasma TiN	
	5532.3	300.0	 2.0	166	Plasma TiN	
	5535.3	300.0	 2.0	166	Plasma TiN	
	5538.3	300.0	 2.0	166	Plasma TiN	
	5541.3	300.0	 2.0	166	Plasma TiN	
	5544.3	300.0	 2.0	166	Plasma TiN	
	5547.3	 0.0	 0.0	166	Plasma TiN	
	5550.3	 0.0	 0.0	166	Plasma TiN	
	5553.3	 0.0	 0.0	165	Plasma TiN	
	5556.3	 0.0	 0.0	165	Plasma TiN	
	5559.3	300.0	 3.0	165	Plasma TiN	
	5562.3	300.0	 3.0	165	Plasma TiN	
	5565.3	300.0	 3.0	165	Plasma TiN	
	5568.3	300.0	 3.0	165	Plasma TiN	
	5571.3	300.0	 3.0	165	Plasma TiN	
	5574.3	300.0	 3.0	165	Plasma TiN	
	5577.3	300.0	 3.0	165	Plasma TiN	
	5580.3	 0.0	 0.0	165	Plasma TiN	
	5583.3	 0.0	 0.0	165	Plasma TiN	goto;016340
	5586.3	 0.0	 0.0	164	Plasma TiN	
	5589.3	 0.0	 0.0	164	Plasma TiN	
	5592.3	300.0	 2.0	164	Plasma TiN	
	5595.3	300.0	 2.0	164	Plasma TiN	
	5598.3	300.0	 2.0	164	Plasma TiN	
	5601.3	300.0	 2.0	164	Plasma TiN	
	5604.3	300.0	 2.0	164	Plasma TiN	
	5607.3	300.0	 2.0	164	Plasma TiN	
	5610.3	 0.0	 0.0	164	Plasma TiN	
	5613.3	 0.0	 0.0	164	Plasma TiN	
	5616.3	 0.0	 0.0	163	Plasma TiN	
	5619.3	 0.0	 0.0	163	Plasma TiN	
	5622.3	300.0	 2.0	163	Plasma TiN	
	5625.3	300.0	 2.0	163	Plasma TiN	
	5628.3	300.0	 2.0	163	Plasma TiN	
	5631.3	300.0	 2.0	163	Plasma TiN	
	5634.3	300.0	 2.0	163	Plasma TiN	
	5637.3	300.0	 2.0	163	Plasma TiN	
	5640.3	300.0	 2.0	163	Plasma TiN	
	5643.3	 0.0	 0.0	163	Plasma TiN	
	5646.3	 0.0	 0.0	163	Plasma TiN	
	5649.3	 0.0	 0.0	162	Plasma TiN	
	5652.3	 0.0	 0.0	162	Plasma TiN	
	5655.3	300.0	 2.0	162	Plasma TiN	
	5658.3	300.0	 2.0	162	Plasma TiN	
	5661.3	300.0	 2.0	162	Plasma TiN	
	5664.3	300.0	 2.0	162	Plasma TiN	
	5667.3	300.0	 2.0	162	Plasma TiN	
	5670.3	300.0	 2.0	162	Plasma TiN	
	5673.3	300.0	 2.0	162	Plasma TiN	
	5676.3	 0.0	 0.0	162	Plasma TiN	
	5679.3	 0.0	 0.0	161	Plasma TiN	
	5682.3	 0.0	 0.0	161	Plasma TiN	
	5685.3	300.0	 0.0	161	Plasma TiN	
	5688.3	300.0	 0.0	161	Plasma TiN	
	5691.3	300.0	 0.0	161	Plasma TiN	
	5694.3	300.0	 0.0	161	Plasma TiN	
	5697.3	300.0	 0.0	161	Plasma TiN	
	5700.3	300.0	 0.0	161	Plasma TiN	
	5703.3	300.0	 0.0	161	Plasma TiN	
	5706.3	 0.0	 0.0	161	Plasma TiN	
	5709.3	 0.0	 0.0	161	Plasma TiN	
	5712.3	 0.0	 0.0	160	Plasma TiN	
	5715.3	 0.0	 0.0	160	Plasma TiN	
	5718.3	300.0	 2.0	160	Plasma TiN	
	5721.3	300.0	 2.0	160	Plasma TiN	
	5724.3	300.0	 2.0	160	Plasma TiN	
	5727.3	300.0	 2.0	160	Plasma TiN	
	5730.3	300.0	 2.0	160	Plasma TiN	
	5733.3	300.0	 2.0	160	Plasma TiN	
	5736.3	300.0	 2.0	160	Plasma TiN	
	5739.3	 0.0	 0.0	160	Plasma TiN	
	5742.3	 0.0	 0.0	159	Plasma TiN	
	5745.3	 0.0	 0.0	159	Plasma TiN	
	5748.3	300.0	 9.0	159	Plasma TiN	
	5751.3	300.0	 2.0	159	Plasma TiN	
	5754.3	300.0	 2.0	159	Plasma TiN	
	5757.3	300.0	 2.0	159	Plasma TiN	
	5760.3	300.0	 2.0	159	Plasma TiN	
	5763.3	300.0	 2.0	159	Plasma TiN	
	5766.3	300.0	 2.0	159	Plasma TiN	
	5769.3	 0.0	 0.0	159	Plasma TiN	
	5772.3	 0.0	 0.0	159	Plasma TiN	
	5775.3	 0.0	 0.0	158	Plasma TiN	
	5778.3	 0.0	 0.0	158	Plasma TiN	
	5781.3	300.0	 2.0	158	Plasma TiN	
	5784.3	300.0	 2.0	158	Plasma TiN	
	5787.3	300.0	 2.0	158	Plasma TiN	
	5790.3	300.0	 2.0	158	Plasma TiN	
	5793.3	300.0	 2.0	158	Plasma TiN	
	5796.3	300.0	 2.0	158	Plasma TiN	
	5799.3	300.0	 2.0	158	Plasma TiN	
	5802.3	 0.0	 0.0	158	Plasma TiN	
	5805.3	 0.0	 0.0	157	Plasma TiN	
	5808.3	 0.0	 0.0	157	Plasma TiN	
	5811.3	 0.0	 0.0	157	Plasma TiN	
	5814.3	300.0	 0.0	157	Plasma TiN	
	5817.3	300.0	 0.0	157	Plasma TiN	
	5820.3	300.0	 0.0	157	Plasma TiN	
	5823.3	300.0	 0.0	157	Plasma TiN	
	5826.3	300.0	 0.0	157	Plasma TiN	
	5829.3	300.0	 0.0	157	Plasma TiN	
	5832.3	 0.0	 0.0	157	Plasma TiN	
	5835.3	 0.0	 0.0	157	Plasma TiN	
	5838.3	 0.0	 0.0	156	Plasma TiN	
	5841.3	 0.0	 0.0	156	Plasma TiN	
	5844.3	300.0	 0.0	156	Plasma TiN	
	5847.3	300.0	 0.0	156	Plasma TiN	
	5850.3	300.0	 0.0	156	Plasma TiN	
	5853.3	300.0	 0.0	156	Plasma TiN	
	5856.3	300.0	 0.0	156	Plasma TiN	
	5859.3	300.0	 0.0	156	Plasma TiN	
	5862.3	300.0	 0.0	156	Plasma TiN	
	5865.3	 0.0	 0.0	156	Plasma TiN	
	5868.3	 0.0	 0.0	155	Plasma TiN	
	5871.3	 0.0	 0.0	155	Plasma TiN	
	5874.3	 0.0	 0.0	155	Plasma TiN	
	5877.3	300.0	 0.0	155	Plasma TiN	
	5880.3	300.0	 0.0	155	Plasma TiN	
	5883.3	300.0	 0.0	155	Plasma TiN	
	5886.3	300.0	 0.0	155	Plasma TiN	
	5889.3	300.0	 0.0	155	Plasma TiN	
	5892.3	300.0	 0.0	155	Plasma TiN	
	5895.3	 0.0	 0.0	155	Plasma TiN	
	5898.3	 0.0	 0.0	155	Plasma TiN	
	5901.3	 0.0	 0.0	154	Plasma TiN	
	5904.3	 0.0	 0.0	154	Plasma TiN	
	5907.3	300.0	 0.0	154	Plasma TiN	
	5910.3	300.0	 0.0	154	Plasma TiN	
	5913.3	300.0	 0.0	154	Plasma TiN	
	5916.3	300.0	 0.0	154	Plasma TiN	
	5919.3	300.0	 0.0	154	Plasma TiN	
	5922.3	300.0	 0.0	154	Plasma TiN	
	5925.3	300.0	 0.0	154	Plasma TiN	
	5928.3	 0.0	 0.0	154	Plasma TiN	
	5931.3	 0.0	 0.0	153	Plasma TiN	
	5934.3	 0.0	 0.0	153	Plasma TiN	
	5937.3	 0.0	 0.0	153	Plasma TiN	
	5940.3	300.0	 2.0	153	Plasma TiN	
	5943.3	300.0	 2.0	153	Plasma TiN	
	5946.3	300.0	 2.0	153	Plasma TiN	
	5949.3	300.0	 2.0	153	Plasma TiN	
	5952.3	300.0	 2.0	153	Plasma TiN	
	5955.3	300.0	 2.0	153	Plasma TiN	
	5958.3	 0.0	 0.0	153	Plasma TiN	
	5961.3	 0.0	 0.0	153	Plasma TiN	
	5964.3	 0.0	 0.0	152	Plasma TiN	
	5967.3	 0.0	 0.0	152	Plasma TiN	
	5970.3	300.0	 2.0	152	Plasma TiN	
	5973.3	300.0	 2.0	152	Plasma TiN	
	5976.3	300.0	 2.0	152	Plasma TiN	
	5979.3	300.0	 2.0	152	Plasma TiN	
	5982.3	300.0	 2.0	152	Plasma TiN	
	5985.3	300.0	 2.0	152	Plasma TiN	
	5988.3	300.0	 2.0	152	Plasma TiN	
	5991.3	 0.0	 0.0	152	Plasma TiN	
	5994.3	 0.0	 0.0	151	Plasma TiN	
	5997.3	 0.0	 0.0	151	Plasma TiN	
	6000.3	 0.0	 0.0	151	Plasma TiN	
	6003.3	300.0	 4.0	151	Plasma TiN	
	6006.3	300.0	 3.0	151	Plasma TiN	
	6009.3	300.0	 3.0	151	Plasma TiN	
	6012.3	300.0	 3.0	151	Plasma TiN	
	6015.3	300.0	 3.0	151	Plasma TiN	
	6018.3	300.0	 3.0	151	Plasma TiN	
	6021.3	 0.0	 0.0	151	Plasma TiN	
	6024.3	 0.0	 0.0	151	Plasma TiN	
	6027.3	 0.0	 0.0	150	Plasma TiN	
	6030.3	 0.0	 0.0	150	Plasma TiN	
	6033.3	300.0	 0.0	150	Plasma TiN	
	6036.3	300.0	 0.0	150	Plasma TiN	
	6039.3	300.0	 0.0	150	Plasma TiN	
	6042.3	300.0	 0.0	150	Plasma TiN	
	6045.3	300.0	 0.0	150	Plasma TiN	
	6048.3	300.0	 0.0	150	Plasma TiN	
	6051.3	300.0	 0.0	150	Plasma TiN	
	6054.3	 0.0	 0.0	150	Plasma TiN	
	6057.3	 0.0	 0.0	149	Plasma TiN	
	6060.3	 0.0	 0.0	149	Plasma TiN	
	6063.3	 0.0	 0.0	149	Plasma TiN	
	6066.3	300.0	 2.0	149	Plasma TiN	
	6069.3	300.0	 2.0	149	Plasma TiN	
	6072.3	300.0	 2.0	149	Plasma TiN	
	6075.3	300.0	 2.0	149	Plasma TiN	
	6078.3	300.0	 2.0	149	Plasma TiN	
	6081.3	300.0	 2.0	149	Plasma TiN	
	6084.3	 0.0	 0.0	149	Plasma TiN	
	6087.3	 0.0	 0.0	149	Plasma TiN	
	6090.3	 0.0	 0.0	148	Plasma TiN	
	6093.3	 0.0	 0.0	148	Plasma TiN	
	6096.3	300.0	 2.0	148	Plasma TiN	
	6099.3	300.0	 2.0	148	Plasma TiN	
	6102.3	300.0	 2.0	148	Plasma TiN	
	6105.3	300.0	 2.0	148	Plasma TiN	
	6108.3	300.0	 2.0	148	Plasma TiN	
	6111.3	300.0	 2.0	148	Plasma TiN	
	6114.3	300.0	 2.0	148	Plasma TiN	
	6117.3	 0.0	 0.0	148	Plasma TiN	
	6120.3	 0.0	 0.0	148	Plasma TiN	
	6123.3	 0.0	 0.0	147	Plasma TiN	
	6126.3	 0.0	 0.0	147	Plasma TiN	
	6129.3	300.0	 0.0	147	Plasma TiN	
	6132.3	300.0	 0.0	147	Plasma TiN	
	6135.3	300.0	 0.0	147	Plasma TiN	
	6138.3	300.0	 0.0	147	Plasma TiN	
	6141.3	300.0	 0.0	147	Plasma TiN	
	6144.3	300.0	 0.0	147	Plasma TiN	
	6147.3	300.0	 0.0	147	Plasma TiN	
	6150.3	 0.0	 0.0	147	Plasma TiN	
	6153.3	 0.0	 0.0	146	Plasma TiN	
	6156.3	 0.0	 0.0	146	Plasma TiN	
	6159.3	250.0	11.0	146	Plasma TiN	
	6162.3	300.0	 3.0	146	Plasma TiN	
	6165.3	300.0	 3.0	146	Plasma TiN	
	6168.3	300.0	 3.0	146	Plasma TiN	
	6171.3	300.0	 3.0	146	Plasma TiN	
	6174.3	300.0	 3.0	146	Plasma TiN	
	6177.3	300.0	 3.0	146	Plasma TiN	
	6180.3	 0.0	 0.0	146	Plasma TiN	
	6183.3	 0.0	 0.0	146	Plasma TiN	
	6186.3	 0.0	 0.0	145	Plasma TiN	
	6189.3	 0.0	 0.0	145	Plasma TiN	
	6192.3	300.0	 2.0	145	Plasma TiN	
	6195.3	300.0	 2.0	145	Plasma TiN	
	6198.3	300.0	 2.0	145	Plasma TiN	
	6201.3	300.0	 2.0	145	Plasma TiN	
	6204.3	300.0	 3.0	145	Plasma TiN	
	6207.3	300.0	 2.0	145	Plasma TiN	
	6210.3	300.0	 2.0	145	Plasma TiN	
	6213.3	 0.0	 0.0	145	Plasma TiN	
	6216.3	 0.0	 0.0	144	Plasma TiN	
	6219.3	 0.0	 0.0	144	Plasma TiN	
	6222.3	300.0	18.0	144	Plasma TiN	
	6225.3	300.0	 2.0	144	Plasma TiN	
	6228.3	300.0	 2.0	144	Plasma TiN	
	6231.3	300.0	 2.0	144	Plasma TiN	
	6234.3	300.0	 2.0	144	Plasma TiN	
	6237.3	300.0	 2.0	144	Plasma TiN	
	6240.3	300.0	 2.0	144	Plasma TiN	
	6243.3	 0.0	 0.0	144	Plasma TiN	
	6246.3	 0.0	 0.0	144	Plasma TiN	
	6249.3	 0.0	 0.0	143	Plasma TiN	
	6252.3	 0.0	 0.0	143	Plasma TiN	
	6255.3	300.0	 2.0	143	Plasma TiN	
	6258.3	300.0	 2.0	143	Plasma TiN	
	6261.3	300.0	 2.0	143	Plasma TiN	
	6264.3	300.0	 2.0	143	Plasma TiN	
	6267.3	300.0	 2.0	143	Plasma TiN	
	6270.3	300.0	 2.0	143	Plasma TiN	
	6273.3	300.0	 2.0	143	Plasma TiN	
	6276.3	 0.0	 0.0	143	Plasma TiN	
	6279.3	 0.0	 0.0	142	Plasma TiN	
	6282.3	 0.0	 0.0	142	Plasma TiN	
	6285.3	148.0	50.0	142	Plasma TiN	
	6288.3	300.0	 2.0	142	Plasma TiN	
	6291.3	300.0	 2.0	142	Plasma TiN	
	6294.3	300.0	 2.0	142	Plasma TiN	
	6297.3	300.0	 2.0	142	Plasma TiN	
	6300.3	300.0	 2.0	142	Plasma TiN	
	6303.3	300.0	 2.0	142	Plasma TiN	
	6306.3	 0.0	 0.0	142	Plasma TiN	
	6309.3	 0.0	 0.0	142	Plasma TiN	
	6312.3	 0.0	 0.0	141	Plasma TiN	
	6315.3	 0.0	 0.0	141	Plasma TiN	
	6318.3	300.0	 2.0	141	Plasma TiN	
	6321.3	300.0	 2.0	141	Plasma TiN	
	6324.3	300.0	 2.0	141	Plasma TiN	
	6327.3	300.0	 2.0	141	Plasma TiN	
	6330.3	300.0	 2.0	141	Plasma TiN	
	6333.3	300.0	 2.0	141	Plasma TiN	
	6336.3	300.0	 2.0	141	Plasma TiN	
	6339.3	 0.0	 0.0	141	Plasma TiN	
	6342.3	 0.0	 0.0	140	Plasma TiN	
	6345.3	 0.0	 0.0	140	Plasma TiN	
	6348.3	 0.0	 0.0	140	Plasma TiN	
	6351.3	300.0	 0.0	140	Plasma TiN	
	6354.3	300.0	 0.0	140	Plasma TiN	
	6357.3	300.0	 0.0	140	Plasma TiN	
	6360.3	300.0	 0.0	140	Plasma TiN	
	6363.3	300.0	 0.0	140	Plasma TiN	
	6366.3	300.0	 0.0	140	Plasma TiN	
	6369.3	 0.0	 0.0	140	Plasma TiN	
	6372.3	 0.0	 0.0	140	Plasma TiN	
	6375.3	 0.0	 0.0	139	Plasma TiN	
