	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3509.0	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3512.0	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3515.0	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3518.0	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3521.0	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3524.0	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3527.0	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3530.0	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3533.0	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3536.0	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3539.0	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3542.0	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3545.0	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3548.0	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3551.0	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3554.0	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3557.0	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3560.0	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3563.0	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3566.0	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3569.0	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3572.0	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3575.0	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3578.0	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3581.0	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3584.0	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3587.0	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3590.0	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3593.0	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3596.0	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3599.0	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3602.0	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3605.0	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3608.0	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3611.0	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3614.0	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3617.0	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3620.0	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3623.0	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3626.0	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3629.0	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3632.0	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3635.0	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3638.0	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3641.0	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3644.0	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3647.0	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3650.0	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3653.0	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3656.0	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3659.0	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3662.0	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3665.0	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3668.0	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3671.0	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3674.0	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3677.0	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3680.0	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3683.0	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3686.0	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3689.0	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3692.0	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3695.0	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3698.0	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3701.0	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3704.0	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3707.0	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3710.0	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3713.0	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3716.0	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3719.0	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3722.0	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3725.0	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3728.0	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3731.0	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3734.0	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3737.0	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3740.0	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3743.0	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3746.0	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3749.0	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3752.0	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3755.0	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3758.0	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3761.0	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3764.0	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3767.0	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3770.0	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3773.0	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3776.0	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3779.0	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3782.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3785.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3788.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3791.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3794.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3797.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3800.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3803.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3806.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3809.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3812.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3815.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3818.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3821.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	goto;014200
	3824.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3827.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3830.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3833.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3836.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3839.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3842.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3845.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3848.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3851.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3854.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3857.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3860.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3863.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3866.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3869.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3872.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3875.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3878.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3881.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3884.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3887.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3890.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3893.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3896.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3899.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3902.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3905.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3908.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3911.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3914.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3917.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3920.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3923.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3926.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3929.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3932.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3935.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3938.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3941.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3944.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3947.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3950.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3953.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3956.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3959.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3962.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3965.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3968.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3971.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3974.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3977.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3980.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3983.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3986.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3989.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3992.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3995.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3998.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4001.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4004.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4007.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4010.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4013.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4016.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4019.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4022.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4025.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4028.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4031.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4034.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4037.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4040.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4043.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4046.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4049.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4052.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4055.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4058.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4061.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4064.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4067.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4070.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4073.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4076.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4079.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4082.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4085.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4088.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4091.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4094.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4097.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4100.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4103.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4106.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4109.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4112.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4115.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4118.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4121.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4124.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4127.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4130.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4133.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4136.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4139.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4142.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4145.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4148.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4151.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4154.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4157.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4160.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4163.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4166.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4169.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	goto;014200
	4172.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4175.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4178.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4181.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4184.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4187.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4190.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4193.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4196.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4199.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4202.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4205.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4208.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4211.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4214.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4217.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4220.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4223.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4226.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4229.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4232.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4235.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4238.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4241.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4244.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4247.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4250.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4253.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4256.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4259.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4262.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4265.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4268.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4271.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4274.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4277.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4280.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4283.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4286.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4289.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4292.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4295.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4298.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4301.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4304.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4307.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4310.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4313.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4316.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4319.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4322.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4325.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4328.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4331.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4334.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4337.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4340.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4343.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4346.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4349.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4352.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4355.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4358.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4361.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4364.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4367.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4370.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4373.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4376.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4379.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4382.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4385.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4388.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4391.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4394.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4397.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4400.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4403.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4406.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4409.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4412.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4415.0	 0.0	 0.0	0	Thermal_Al2O3 STANDARD	
