	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3662.4	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	3665.4	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	3668.4	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	3671.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	3674.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	3677.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	3680.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	3683.4	324.0	11.0	15	Plasma Al2O3 STANDARD	
	3686.4	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	3689.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	3692.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	3695.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	3698.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	3701.4	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	3704.4	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	3707.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	3710.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	3713.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	3716.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	3719.4	319.0	 7.0	14	Plasma Al2O3 STANDARD	
	3722.4	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	3725.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	3728.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	3731.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	3734.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	3737.4	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	3740.4	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	3743.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	3746.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	3749.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	3752.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	3755.4	311.0	 4.0	13	Plasma Al2O3 STANDARD	
	3758.4	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	3761.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	3764.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	3767.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	3770.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	3773.4	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	3776.4	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	3779.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	3782.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	3785.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	3788.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	3791.4	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3794.4	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3797.4	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3800.4	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3803.4	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3806.4	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3809.4	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3812.4	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	3815.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3818.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3821.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3824.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3827.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	3830.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	3833.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	3836.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	3839.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	3842.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	3845.4	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	3848.4	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	3851.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3854.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3857.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3860.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3863.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	3866.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	3869.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	3872.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	3875.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	3878.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	3881.4	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	3884.4	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	3887.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3890.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3893.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3896.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3899.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3902.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3905.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3908.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3911.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3914.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3917.4	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	3920.4	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	3923.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3926.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3929.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3932.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3935.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3938.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3941.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3944.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3947.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3950.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3953.4	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	3956.4	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	3959.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3962.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3965.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3968.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3971.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3974.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3977.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3980.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3983.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3986.4	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	3989.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3992.4	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3995.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3998.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4001.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4004.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4007.4	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4010.4	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4013.4	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4016.4	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4019.4	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4022.4	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4025.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4028.4	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4031.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4034.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4037.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4040.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4043.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4046.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4049.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4052.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4055.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4058.4	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4061.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4064.4	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4067.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4070.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4073.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4076.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4079.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4082.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4085.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4088.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4091.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4094.4	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	4097.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4100.4	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4103.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4106.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4109.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4112.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4115.4	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	4118.4	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	4121.4	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	4124.4	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	4127.4	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	4130.4	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	4133.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4136.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4139.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4142.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4145.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4148.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4151.4	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4154.4	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4157.4	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4160.4	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4163.4	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4166.4	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4169.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4172.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4175.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4178.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4181.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4184.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4187.4	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4190.4	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4193.4	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4196.4	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4199.4	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4202.4	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4205.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4208.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
