	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3662.9	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3665.9	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3668.9	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3671.9	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	3674.9	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	3677.9	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	3680.9	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	3683.9	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	3686.9	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	3689.9	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3692.9	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3695.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3698.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3701.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3704.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3707.9	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	3710.9	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	3713.9	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	3716.9	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	3719.9	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	3722.9	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3725.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3728.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3731.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3734.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3737.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3740.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3743.9	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	3746.9	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	3749.9	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	3752.9	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	3755.9	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	3758.9	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	3761.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3764.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3767.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3770.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3773.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3776.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3779.9	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	3782.9	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	3785.9	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	3788.9	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	3791.9	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	3794.9	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	3797.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3800.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3803.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3806.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3809.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3812.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3815.9	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	3818.9	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	3821.9	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	3824.9	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	3827.9	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	3830.9	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	3833.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3836.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3839.9	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3842.9	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3845.9	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3848.9	92.0	50.0	2	Plasma Al2O3 STANDARD	
	3851.9	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	3854.9	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	3857.9	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	3860.9	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	3863.9	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	3866.9	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	3869.9	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3872.9	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3875.9	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3878.9	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3881.9	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3884.9	139.0	50.0	1	Plasma Al2O3 STANDARD	
	3887.9	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3890.9	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3893.9	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3896.9	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3899.9	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3902.9	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3905.9	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3908.9	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
