	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4016.3	300.0	 2.0	69	Plasma TiO2 Standard	
	4019.3	300.0	 3.0	69	Plasma TiO2 Standard	
	4022.3	300.0	 3.0	69	Plasma TiO2 Standard	
	4025.3	300.0	 3.0	69	Plasma TiO2 Standard	
	4028.3	 0.0	 0.0	69	Plasma TiO2 Standard	
	4031.3	 0.0	 0.0	69	Plasma TiO2 Standard	
	4034.3	 0.0	 0.0	68	Plasma TiO2 Standard	
	4037.3	 0.0	 0.0	68	Plasma TiO2 Standard	
	4040.3	 0.0	 0.0	68	Plasma TiO2 Standard	
	4043.3	 0.0	 0.0	68	Plasma TiO2 Standard	
	4046.3	300.0	 0.0	68	Plasma TiO2 Standard	
	4049.3	300.0	 0.0	68	Plasma TiO2 Standard	
	4052.3	300.0	 0.0	68	Plasma TiO2 Standard	
	4055.3	300.0	 0.0	68	Plasma TiO2 Standard	
	4058.3	300.0	 0.0	68	Plasma TiO2 Standard	
	4061.3	300.0	 0.0	68	Plasma TiO2 Standard	
	4064.3	300.0	 0.0	68	Plasma TiO2 Standard	
	4067.3	 0.0	 0.0	68	Plasma TiO2 Standard	
	4070.3	 0.0	 0.0	67	Plasma TiO2 Standard	
	4073.3	 0.0	 0.0	67	Plasma TiO2 Standard	
	4076.3	 0.0	 0.0	67	Plasma TiO2 Standard	
	4079.3	 0.0	 0.0	67	Plasma TiO2 Standard	
	4082.3	300.0	 2.0	67	Plasma TiO2 Standard	
	4085.3	300.0	 2.0	67	Plasma TiO2 Standard	
	4088.3	300.0	 2.0	67	Plasma TiO2 Standard	
	4091.3	300.0	 2.0	67	Plasma TiO2 Standard	
	4094.3	300.0	 2.0	67	Plasma TiO2 Standard	
	4097.3	300.0	 2.0	67	Plasma TiO2 Standard	
	4100.3	300.0	 2.0	67	Plasma TiO2 Standard	
	4103.3	 0.0	 0.0	67	Plasma TiO2 Standard	
	4106.3	 0.0	 0.0	66	Plasma TiO2 Standard	
	4109.3	 0.0	 0.0	66	Plasma TiO2 Standard	
	4112.3	 0.0	 0.0	66	Plasma TiO2 Standard	
	4115.3	 0.0	 0.0	66	Plasma TiO2 Standard	
	4118.3	300.0	 2.0	66	Plasma TiO2 Standard	
	4121.3	300.0	 2.0	66	Plasma TiO2 Standard	
	4124.3	300.0	 2.0	66	Plasma TiO2 Standard	
	4127.3	300.0	 2.0	66	Plasma TiO2 Standard	
	4130.3	300.0	 2.0	66	Plasma TiO2 Standard	
	4133.3	300.0	 2.0	66	Plasma TiO2 Standard	
	4136.3	300.0	 2.0	66	Plasma TiO2 Standard	
	4139.3	 0.0	 0.0	66	Plasma TiO2 Standard	
	4142.3	 0.0	 0.0	65	Plasma TiO2 Standard	
	4145.3	 0.0	 0.0	65	Plasma TiO2 Standard	
	4148.3	 0.0	 0.0	65	Plasma TiO2 Standard	
	4151.3	 0.0	 0.0	65	Plasma TiO2 Standard	
	4154.3	300.0	 2.0	65	Plasma TiO2 Standard	
	4157.3	300.0	 2.0	65	Plasma TiO2 Standard	
	4160.3	300.0	 2.0	65	Plasma TiO2 Standard	
	4163.3	300.0	 2.0	65	Plasma TiO2 Standard	
	4166.3	300.0	 2.0	65	Plasma TiO2 Standard	
	4169.3	300.0	 2.0	65	Plasma TiO2 Standard	
	4172.3	300.0	 2.0	65	Plasma TiO2 Standard	
	4175.3	 0.0	 0.0	65	Plasma TiO2 Standard	
	4178.3	 0.0	 0.0	64	Plasma TiO2 Standard	
	4181.3	 0.0	 0.0	64	Plasma TiO2 Standard	
	4184.3	 0.0	 0.0	64	Plasma TiO2 Standard	
	4187.3	 0.0	 0.0	64	Plasma TiO2 Standard	
	4190.3	300.0	 3.0	64	Plasma TiO2 Standard	
	4193.3	300.0	 2.0	64	Plasma TiO2 Standard	
	4196.3	300.0	 2.0	64	Plasma TiO2 Standard	
	4199.3	300.0	 2.0	64	Plasma TiO2 Standard	
	4202.3	300.0	 3.0	64	Plasma TiO2 Standard	
	4205.3	300.0	 3.0	64	Plasma TiO2 Standard	
	4208.3	300.0	 3.0	64	Plasma TiO2 Standard	
	4211.3	 0.0	 0.0	64	Plasma TiO2 Standard	
	4214.3	 0.0	 0.0	63	Plasma TiO2 Standard	
	4217.3	 0.0	 0.0	63	Plasma TiO2 Standard	
	4220.3	 0.0	 0.0	63	Plasma TiO2 Standard	
	4223.3	 0.0	 0.0	63	Plasma TiO2 Standard	
	4226.3	300.0	 3.0	63	Plasma TiO2 Standard	
	4229.3	300.0	 2.0	63	Plasma TiO2 Standard	
	4232.3	300.0	 2.0	63	Plasma TiO2 Standard	
	4235.3	300.0	 2.0	63	Plasma TiO2 Standard	
	4238.3	300.0	 2.0	63	Plasma TiO2 Standard	
	4241.3	300.0	 3.0	63	Plasma TiO2 Standard	
	4244.3	300.0	 3.0	63	Plasma TiO2 Standard	
	4247.3	 0.0	 0.0	63	Plasma TiO2 Standard	
	4250.3	 0.0	 0.0	62	Plasma TiO2 Standard	
	4253.3	 0.0	 0.0	62	Plasma TiO2 Standard	
	4256.3	 0.0	 0.0	62	Plasma TiO2 Standard	
	4259.3	 0.0	 0.0	62	Plasma TiO2 Standard	
	4262.3	300.0	 3.0	62	Plasma TiO2 Standard	
	4265.3	300.0	 2.0	62	Plasma TiO2 Standard	
	4268.3	300.0	 2.0	62	Plasma TiO2 Standard	
	4271.3	300.0	 2.0	62	Plasma TiO2 Standard	
	4274.3	300.0	 2.0	62	Plasma TiO2 Standard	
	4277.3	300.0	 3.0	62	Plasma TiO2 Standard	
	4280.3	300.0	 3.0	62	Plasma TiO2 Standard	
	4283.3	 0.0	 0.0	62	Plasma TiO2 Standard	
	4286.3	 0.0	 0.0	61	Plasma TiO2 Standard	
	4289.3	 0.0	 0.0	61	Plasma TiO2 Standard	
	4292.3	 0.0	 0.0	61	Plasma TiO2 Standard	
	4295.3	 0.0	 0.0	61	Plasma TiO2 Standard	
	4298.3	300.0	 3.0	61	Plasma TiO2 Standard	
	4301.3	300.0	 2.0	61	Plasma TiO2 Standard	
	4304.3	300.0	 2.0	61	Plasma TiO2 Standard	
	4307.3	300.0	 2.0	61	Plasma TiO2 Standard	
	4310.3	300.0	 2.0	61	Plasma TiO2 Standard	
	4313.3	300.0	 3.0	61	Plasma TiO2 Standard	
	4316.3	300.0	 2.0	61	Plasma TiO2 Standard	
	4319.3	 0.0	 0.0	61	Plasma TiO2 Standard	
	4322.3	 0.0	 0.0	60	Plasma TiO2 Standard	
	4325.3	 0.0	 0.0	60	Plasma TiO2 Standard	
	4328.3	 0.0	 0.0	60	Plasma TiO2 Standard	
	4331.3	 0.0	 0.0	60	Plasma TiO2 Standard	
	4334.3	300.0	 3.0	60	Plasma TiO2 Standard	
	4337.3	300.0	 2.0	60	Plasma TiO2 Standard	
	4340.3	300.0	 2.0	60	Plasma TiO2 Standard	
	4343.3	300.0	 2.0	60	Plasma TiO2 Standard	
	4346.3	300.0	 2.0	60	Plasma TiO2 Standard	
	4349.3	300.0	 2.0	60	Plasma TiO2 Standard	
	4352.3	300.0	 2.0	60	Plasma TiO2 Standard	
	4355.3	 0.0	 0.0	60	Plasma TiO2 Standard	
	4358.3	 0.0	 0.0	59	Plasma TiO2 Standard	
	4361.3	 0.0	 0.0	59	Plasma TiO2 Standard	
	4364.3	 0.0	 0.0	59	Plasma TiO2 Standard	
	4367.3	 0.0	 0.0	59	Plasma TiO2 Standard	
	4370.3	300.0	 3.0	59	Plasma TiO2 Standard	
	4373.3	300.0	 2.0	59	Plasma TiO2 Standard	
	4376.3	300.0	 2.0	59	Plasma TiO2 Standard	
	4379.3	300.0	 2.0	59	Plasma TiO2 Standard	
	4382.3	300.0	 2.0	59	Plasma TiO2 Standard	
	4385.3	300.0	 2.0	59	Plasma TiO2 Standard	
	4388.3	300.0	 2.0	59	Plasma TiO2 Standard	
	4391.3	 0.0	 0.0	59	Plasma TiO2 Standard	
	4394.3	 0.0	 0.0	58	Plasma TiO2 Standard	
	4397.3	 0.0	 0.0	58	Plasma TiO2 Standard	
	4400.3	 0.0	 0.0	58	Plasma TiO2 Standard	
	4403.3	 0.0	 0.0	58	Plasma TiO2 Standard	
	4406.3	300.0	 3.0	58	Plasma TiO2 Standard	
	4409.3	300.0	 2.0	58	Plasma TiO2 Standard	
	4412.3	300.0	 2.0	58	Plasma TiO2 Standard	
	4415.3	300.0	 2.0	58	Plasma TiO2 Standard	
	4418.3	300.0	 2.0	58	Plasma TiO2 Standard	
	4421.3	300.0	 2.0	58	Plasma TiO2 Standard	
	4424.3	300.0	 2.0	58	Plasma TiO2 Standard	
	4427.3	 0.0	 0.0	58	Plasma TiO2 Standard	
	4430.3	 0.0	 0.0	57	Plasma TiO2 Standard	
	4433.3	 0.0	 0.0	57	Plasma TiO2 Standard	
	4436.3	 0.0	 0.0	57	Plasma TiO2 Standard	
	4439.3	 0.0	 0.0	57	Plasma TiO2 Standard	
	4442.3	300.0	 3.0	57	Plasma TiO2 Standard	
	4445.3	300.0	 2.0	57	Plasma TiO2 Standard	
	4448.3	300.0	 2.0	57	Plasma TiO2 Standard	
	4451.3	300.0	 2.0	57	Plasma TiO2 Standard	
	4454.3	300.0	 2.0	57	Plasma TiO2 Standard	
	4457.3	300.0	 2.0	57	Plasma TiO2 Standard	
	4460.3	300.0	 2.0	57	Plasma TiO2 Standard	
	4463.3	 0.0	 0.0	57	Plasma TiO2 Standard	
	4466.3	 0.0	 0.0	56	Plasma TiO2 Standard	
	4469.3	 0.0	 0.0	56	Plasma TiO2 Standard	
	4472.3	 0.0	 0.0	56	Plasma TiO2 Standard	
	4475.3	 0.0	 0.0	56	Plasma TiO2 Standard	
	4478.3	300.0	 0.0	56	Plasma TiO2 Standard	
	4481.3	300.0	 0.0	56	Plasma TiO2 Standard	
	4484.3	300.0	 0.0	56	Plasma TiO2 Standard	
	4487.3	300.0	 0.0	56	Plasma TiO2 Standard	
	4490.3	300.0	 0.0	56	Plasma TiO2 Standard	
	4493.3	300.0	 0.0	56	Plasma TiO2 Standard	
	4496.3	300.0	 0.0	56	Plasma TiO2 Standard	
	4499.3	 0.0	 0.0	56	Plasma TiO2 Standard	
	4502.3	 0.0	 0.0	55	Plasma TiO2 Standard	
	4505.3	 0.0	 0.0	55	Plasma TiO2 Standard	
	4508.3	 0.0	 0.0	55	Plasma TiO2 Standard	
	4511.3	 0.0	 0.0	55	Plasma TiO2 Standard	
	4514.3	300.0	 3.0	55	Plasma TiO2 Standard	
	4517.3	300.0	 2.0	55	Plasma TiO2 Standard	
	4520.3	300.0	 2.0	55	Plasma TiO2 Standard	
	4523.3	300.0	 2.0	55	Plasma TiO2 Standard	
	4526.3	300.0	 2.0	55	Plasma TiO2 Standard	
	4529.3	300.0	 2.0	55	Plasma TiO2 Standard	
	4532.3	300.0	 2.0	55	Plasma TiO2 Standard	
	4535.3	 0.0	 0.0	55	Plasma TiO2 Standard	
	4538.3	 0.0	 0.0	54	Plasma TiO2 Standard	
	4541.3	 0.0	 0.0	54	Plasma TiO2 Standard	
	4544.3	 0.0	 0.0	54	Plasma TiO2 Standard	
	4547.3	 0.0	 0.0	54	Plasma TiO2 Standard	
	4550.3	300.0	 2.0	54	Plasma TiO2 Standard	
	4553.3	300.0	 2.0	54	Plasma TiO2 Standard	
	4556.3	300.0	 2.0	54	Plasma TiO2 Standard	
	4559.3	300.0	 2.0	54	Plasma TiO2 Standard	
	4562.3	300.0	 2.0	54	Plasma TiO2 Standard	
	4565.3	300.0	 2.0	54	Plasma TiO2 Standard	
	4568.3	300.0	 2.0	54	Plasma TiO2 Standard	
	4571.3	 0.0	 0.0	54	Plasma TiO2 Standard	
	4574.3	 0.0	 0.0	53	Plasma TiO2 Standard	
	4577.3	 0.0	 0.0	53	Plasma TiO2 Standard	
	4580.3	 0.0	 0.0	53	Plasma TiO2 Standard	
	4583.3	 0.0	 0.0	53	Plasma TiO2 Standard	
	4586.3	300.0	 0.0	53	Plasma TiO2 Standard	
	4589.3	300.0	 0.0	53	Plasma TiO2 Standard	
	4592.3	300.0	 0.0	53	Plasma TiO2 Standard	
	4595.3	300.0	 0.0	53	Plasma TiO2 Standard	
	4598.3	300.0	 0.0	53	Plasma TiO2 Standard	
	4601.3	300.0	 0.0	53	Plasma TiO2 Standard	
	4604.3	300.0	 0.0	53	Plasma TiO2 Standard	
	4607.3	 0.0	 0.0	53	Plasma TiO2 Standard	
	4610.3	 0.0	 0.0	52	Plasma TiO2 Standard	
	4613.3	 0.0	 0.0	52	Plasma TiO2 Standard	
	4616.3	 0.0	 0.0	52	Plasma TiO2 Standard	
	4619.3	 0.0	 0.0	52	Plasma TiO2 Standard	
	4622.3	300.0	 3.0	52	Plasma TiO2 Standard	
	4625.3	300.0	 2.0	52	Plasma TiO2 Standard	
	4628.3	300.0	 2.0	52	Plasma TiO2 Standard	
	4631.3	300.0	 2.0	52	Plasma TiO2 Standard	
	4634.3	300.0	 2.0	52	Plasma TiO2 Standard	
	4637.3	300.0	 2.0	52	Plasma TiO2 Standard	
	4640.3	300.0	 2.0	52	Plasma TiO2 Standard	
	4643.3	 0.0	 0.0	52	Plasma TiO2 Standard	
	4646.3	 0.0	 0.0	51	Plasma TiO2 Standard	
	4649.3	 0.0	 0.0	51	Plasma TiO2 Standard	
	4652.3	 0.0	 0.0	51	Plasma TiO2 Standard	
	4655.3	 0.0	 0.0	51	Plasma TiO2 Standard	
	4658.3	300.0	 3.0	51	Plasma TiO2 Standard	
	4661.3	300.0	 2.0	51	Plasma TiO2 Standard	
	4664.3	300.0	 2.0	51	Plasma TiO2 Standard	
	4667.3	300.0	 2.0	51	Plasma TiO2 Standard	
	4670.3	300.0	 2.0	51	Plasma TiO2 Standard	
	4673.3	300.0	 2.0	51	Plasma TiO2 Standard	
	4676.3	300.0	 2.0	51	Plasma TiO2 Standard	
	4679.3	 0.0	 0.0	51	Plasma TiO2 Standard	
	4682.3	 0.0	 0.0	50	Plasma TiO2 Standard	
	4685.3	 0.0	 0.0	50	Plasma TiO2 Standard	
	4688.3	 0.0	 0.0	50	Plasma TiO2 Standard	
	4691.3	 0.0	 0.0	50	Plasma TiO2 Standard	
	4694.3	300.0	 3.0	50	Plasma TiO2 Standard	
	4697.3	300.0	 2.0	50	Plasma TiO2 Standard	
	4700.3	300.0	 2.0	50	Plasma TiO2 Standard	
	4703.3	300.0	 2.0	50	Plasma TiO2 Standard	
	4706.3	300.0	 2.0	50	Plasma TiO2 Standard	
	4709.3	300.0	 2.0	50	Plasma TiO2 Standard	
	4712.3	300.0	 2.0	50	Plasma TiO2 Standard	
	4715.3	 0.0	 0.0	50	Plasma TiO2 Standard	
	4718.3	 0.0	 0.0	49	Plasma TiO2 Standard	
	4721.3	 0.0	 0.0	49	Plasma TiO2 Standard	
	4724.3	 0.0	 0.0	49	Plasma TiO2 Standard	
	4727.3	 0.0	 0.0	49	Plasma TiO2 Standard	
	4730.3	300.0	 4.0	49	Plasma TiO2 Standard	
	4733.3	300.0	 3.0	49	Plasma TiO2 Standard	
	4736.3	300.0	 3.0	49	Plasma TiO2 Standard	
	4739.3	300.0	 2.0	49	Plasma TiO2 Standard	
	4742.3	300.0	 2.0	49	Plasma TiO2 Standard	
	4745.3	300.0	 2.0	49	Plasma TiO2 Standard	
	4748.3	300.0	 2.0	49	Plasma TiO2 Standard	
	4751.3	 0.0	 0.0	49	Plasma TiO2 Standard	
	4754.3	 0.0	 0.0	48	Plasma TiO2 Standard	
	4757.3	 0.0	 0.0	48	Plasma TiO2 Standard	
	4760.3	 0.0	 0.0	48	Plasma TiO2 Standard	
	4763.3	 0.0	 0.0	48	Plasma TiO2 Standard	
	4766.3	310.0	 3.0	48	Plasma TiO2 Standard	
	4769.3	300.0	 2.0	48	Plasma TiO2 Standard	
	4772.3	300.0	 2.0	48	Plasma TiO2 Standard	
	4775.3	300.0	 2.0	48	Plasma TiO2 Standard	
	4778.3	300.0	 2.0	48	Plasma TiO2 Standard	
	4781.3	300.0	 2.0	48	Plasma TiO2 Standard	
	4784.3	300.0	 2.0	48	Plasma TiO2 Standard	
	4787.3	 0.0	 0.0	48	Plasma TiO2 Standard	
	4790.3	 0.0	 0.0	47	Plasma TiO2 Standard	
	4793.3	 0.0	 0.0	47	Plasma TiO2 Standard	
	4796.3	 0.0	 0.0	47	Plasma TiO2 Standard	
	4799.3	 0.0	 0.0	47	Plasma TiO2 Standard	
	4802.3	311.0	 2.0	47	Plasma TiO2 Standard	
	4805.3	300.0	 2.0	47	Plasma TiO2 Standard	
	4808.3	300.0	 2.0	47	Plasma TiO2 Standard	
	4811.3	300.0	 2.0	47	Plasma TiO2 Standard	
	4814.3	300.0	 2.0	47	Plasma TiO2 Standard	
	4817.3	300.0	 2.0	47	Plasma TiO2 Standard	
	4820.3	300.0	 3.0	47	Plasma TiO2 Standard	
	4823.3	 0.0	 0.0	47	Plasma TiO2 Standard	
	4826.3	 0.0	 0.0	46	Plasma TiO2 Standard	
	4829.3	 0.0	 0.0	46	Plasma TiO2 Standard	
	4832.3	 0.0	 0.0	46	Plasma TiO2 Standard	
	4835.3	 0.0	 0.0	46	Plasma TiO2 Standard	
	4838.3	315.0	 4.0	46	Plasma TiO2 Standard	
	4841.3	300.0	 2.0	46	Plasma TiO2 Standard	
	4844.3	300.0	 2.0	46	Plasma TiO2 Standard	
	4847.3	300.0	 2.0	46	Plasma TiO2 Standard	
	4850.3	300.0	 2.0	46	Plasma TiO2 Standard	
	4853.3	300.0	 2.0	46	Plasma TiO2 Standard	
	4856.3	300.0	 2.0	46	Plasma TiO2 Standard	
	4859.3	 0.0	 0.0	46	Plasma TiO2 Standard	
	4862.3	 0.0	 0.0	45	Plasma TiO2 Standard	
	4865.3	 0.0	 0.0	45	Plasma TiO2 Standard	
	4868.3	 0.0	 0.0	45	Plasma TiO2 Standard	
	4871.3	 0.0	 0.0	45	Plasma TiO2 Standard	
	4874.3	314.0	 3.0	45	Plasma TiO2 Standard	
	4877.3	300.0	 2.0	45	Plasma TiO2 Standard	
	4880.3	300.0	 2.0	45	Plasma TiO2 Standard	
	4883.3	300.0	 2.0	45	Plasma TiO2 Standard	
	4886.3	300.0	 2.0	45	Plasma TiO2 Standard	
	4889.3	300.0	 2.0	45	Plasma TiO2 Standard	
	4892.3	300.0	 2.0	45	Plasma TiO2 Standard	
	4895.3	 0.0	 0.0	45	Plasma TiO2 Standard	
	4898.3	 0.0	 0.0	44	Plasma TiO2 Standard	
	4901.3	 0.0	 0.0	44	Plasma TiO2 Standard	
	4904.3	 0.0	 0.0	44	Plasma TiO2 Standard	
	4907.3	 0.0	 0.0	44	Plasma TiO2 Standard	
	4910.3	317.0	 4.0	44	Plasma TiO2 Standard	
	4913.3	300.0	 2.0	44	Plasma TiO2 Standard	
	4916.3	300.0	 2.0	44	Plasma TiO2 Standard	
	4919.3	300.0	 2.0	44	Plasma TiO2 Standard	
	4922.3	300.0	 2.0	44	Plasma TiO2 Standard	
	4925.3	300.0	 2.0	44	Plasma TiO2 Standard	
	4928.3	300.0	 2.0	44	Plasma TiO2 Standard	
	4931.3	 0.0	 0.0	44	Plasma TiO2 Standard	
	4934.3	 0.0	 0.0	43	Plasma TiO2 Standard	
	4937.3	 0.0	 0.0	43	Plasma TiO2 Standard	
	4940.3	 0.0	 0.0	43	Plasma TiO2 Standard	
	4943.3	 0.0	 0.0	43	Plasma TiO2 Standard	
	4946.3	313.0	 0.0	43	Plasma TiO2 Standard	
	4949.3	300.0	 0.0	43	Plasma TiO2 Standard	
	4952.3	300.0	 0.0	43	Plasma TiO2 Standard	
	4955.3	300.0	 0.0	43	Plasma TiO2 Standard	
	4958.3	300.0	 0.0	43	Plasma TiO2 Standard	
	4961.3	300.0	 0.0	43	Plasma TiO2 Standard	
	4964.3	300.0	 0.0	43	Plasma TiO2 Standard	
	4967.3	 0.0	 0.0	43	Plasma TiO2 Standard	
	4970.3	 0.0	 0.0	42	Plasma TiO2 Standard	
	4973.3	 0.0	 0.0	42	Plasma TiO2 Standard	
	4976.3	 0.0	 0.0	42	Plasma TiO2 Standard	
	4979.3	 0.0	 0.0	42	Plasma TiO2 Standard	
	4982.3	312.0	 3.0	42	Plasma TiO2 Standard	
	4985.3	300.0	 2.0	42	Plasma TiO2 Standard	
	4988.3	300.0	 2.0	42	Plasma TiO2 Standard	
	4991.3	300.0	 2.0	42	Plasma TiO2 Standard	
	4994.3	300.0	 2.0	42	Plasma TiO2 Standard	
	4997.3	300.0	 2.0	42	Plasma TiO2 Standard	
	5000.3	300.0	 2.0	42	Plasma TiO2 Standard	
	5003.3	 0.0	 0.0	42	Plasma TiO2 Standard	
	5006.3	 0.0	 0.0	41	Plasma TiO2 Standard	
	5009.3	 0.0	 0.0	41	Plasma TiO2 Standard	
	5012.3	 0.0	 0.0	41	Plasma TiO2 Standard	
	5015.3	 0.0	 0.0	41	Plasma TiO2 Standard	
	5018.3	324.0	 6.0	41	Plasma TiO2 Standard	
	5021.3	300.0	 2.0	41	Plasma TiO2 Standard	
	5024.3	300.0	 2.0	41	Plasma TiO2 Standard	
	5027.3	300.0	 2.0	41	Plasma TiO2 Standard	
	5030.3	300.0	 2.0	41	Plasma TiO2 Standard	
	5033.3	300.0	 2.0	41	Plasma TiO2 Standard	
	5036.3	300.0	 2.0	41	Plasma TiO2 Standard	
	5039.3	 0.0	 0.0	41	Plasma TiO2 Standard	
	5042.3	 0.0	 0.0	40	Plasma TiO2 Standard	
	5045.3	 0.0	 0.0	40	Plasma TiO2 Standard	
	5048.3	 0.0	 0.0	40	Plasma TiO2 Standard	
	5051.3	 0.0	 0.0	40	Plasma TiO2 Standard	
	5054.3	326.0	 5.0	40	Plasma TiO2 Standard	
	5057.3	300.0	 1.0	40	Plasma TiO2 Standard	
	5060.3	300.0	 1.0	40	Plasma TiO2 Standard	
	5063.3	300.0	 1.0	40	Plasma TiO2 Standard	
	5066.3	300.0	 2.0	40	Plasma TiO2 Standard	
	5069.3	300.0	 2.0	40	Plasma TiO2 Standard	
	5072.3	300.0	 3.0	40	Plasma TiO2 Standard	
	5075.3	 0.0	 0.0	40	Plasma TiO2 Standard	
	5078.3	 0.0	 0.0	39	Plasma TiO2 Standard	
	5081.3	 0.0	 0.0	39	Plasma TiO2 Standard	
	5084.3	 0.0	 0.0	39	Plasma TiO2 Standard	
	5087.3	 0.0	 0.0	39	Plasma TiO2 Standard	
	5090.3	300.0	22.0	39	Plasma TiO2 Standard	
	5093.3	300.0	 2.0	39	Plasma TiO2 Standard	
	5096.3	300.0	 2.0	39	Plasma TiO2 Standard	
	5099.3	300.0	 2.0	39	Plasma TiO2 Standard	
	5102.3	300.0	 2.0	39	Plasma TiO2 Standard	
	5105.3	300.0	 2.0	39	Plasma TiO2 Standard	
	5108.3	300.0	 2.0	39	Plasma TiO2 Standard	
	5111.3	 0.0	 0.0	39	Plasma TiO2 Standard	
	5114.3	 0.0	 0.0	38	Plasma TiO2 Standard	
	5117.3	 0.0	 0.0	38	Plasma TiO2 Standard	
	5120.3	 0.0	 0.0	38	Plasma TiO2 Standard	
	5123.3	 0.0	 0.0	38	Plasma TiO2 Standard	
	5126.3	312.0	16.0	38	Plasma TiO2 Standard	
	5129.3	300.0	 2.0	38	Plasma TiO2 Standard	
	5132.3	300.0	 3.0	38	Plasma TiO2 Standard	
	5135.3	300.0	 3.0	38	Plasma TiO2 Standard	
	5138.3	300.0	 3.0	38	Plasma TiO2 Standard	
	5141.3	300.0	 3.0	38	Plasma TiO2 Standard	
	5144.3	300.0	 3.0	38	Plasma TiO2 Standard	
	5147.3	 0.0	 0.0	38	Plasma TiO2 Standard	
	5150.3	 0.0	 0.0	37	Plasma TiO2 Standard	
	5153.3	 0.0	 0.0	37	Plasma TiO2 Standard	
	5156.3	 0.0	 0.0	37	Plasma TiO2 Standard	
	5159.3	 0.0	 0.0	37	Plasma TiO2 Standard	
	5162.3	326.0	10.0	37	Plasma TiO2 Standard	
	5165.3	300.0	 2.0	37	Plasma TiO2 Standard	
	5168.3	300.0	 2.0	37	Plasma TiO2 Standard	
	5171.3	300.0	 2.0	37	Plasma TiO2 Standard	
	5174.3	300.0	 2.0	37	Plasma TiO2 Standard	
	5177.3	300.0	 2.0	37	Plasma TiO2 Standard	
	5180.3	300.0	 2.0	37	Plasma TiO2 Standard	
	5183.3	 0.0	 0.0	37	Plasma TiO2 Standard	
	5186.3	 0.0	 0.0	36	Plasma TiO2 Standard	
	5189.3	 0.0	 0.0	36	Plasma TiO2 Standard	
	5192.3	 0.0	 0.0	36	Plasma TiO2 Standard	
	5195.3	 0.0	 0.0	36	Plasma TiO2 Standard	
	5198.3	325.0	11.0	36	Plasma TiO2 Standard	
	5201.3	300.0	 2.0	36	Plasma TiO2 Standard	
	5204.3	300.0	 2.0	36	Plasma TiO2 Standard	
	5207.3	300.0	 2.0	36	Plasma TiO2 Standard	
	5210.3	300.0	 2.0	36	Plasma TiO2 Standard	
	5213.3	300.0	 2.0	36	Plasma TiO2 Standard	
	5216.3	300.0	 3.0	36	Plasma TiO2 Standard	
	5219.3	 0.0	 0.0	36	Plasma TiO2 Standard	
	5222.3	 0.0	 0.0	35	Plasma TiO2 Standard	
	5225.3	 0.0	 0.0	35	Plasma TiO2 Standard	
	5228.3	 0.0	 0.0	35	Plasma TiO2 Standard	
	5231.3	 0.0	 0.0	35	Plasma TiO2 Standard	
	5234.3	321.0	13.0	35	Plasma TiO2 Standard	
	5237.3	300.0	 2.0	35	Plasma TiO2 Standard	
	5240.3	300.0	 2.0	35	Plasma TiO2 Standard	
	5243.3	300.0	 2.0	35	Plasma TiO2 Standard	
	5246.3	300.0	 2.0	35	Plasma TiO2 Standard	
	5249.3	300.0	 2.0	35	Plasma TiO2 Standard	
	5252.3	300.0	 2.0	35	Plasma TiO2 Standard	
	5255.3	 0.0	 0.0	35	Plasma TiO2 Standard	
	5258.3	 0.0	 0.0	34	Plasma TiO2 Standard	
	5261.3	 0.0	 0.0	34	Plasma TiO2 Standard	
	5264.3	 0.0	 0.0	34	Plasma TiO2 Standard	
	5267.3	 0.0	 0.0	34	Plasma TiO2 Standard	
	5270.3	314.0	15.0	34	Plasma TiO2 Standard	
	5273.3	300.0	 2.0	34	Plasma TiO2 Standard	
	5276.3	300.0	 2.0	34	Plasma TiO2 Standard	
	5279.3	300.0	 2.0	34	Plasma TiO2 Standard	
	5282.3	300.0	 2.0	34	Plasma TiO2 Standard	
	5285.3	300.0	 2.0	34	Plasma TiO2 Standard	
	5288.3	300.0	 2.0	34	Plasma TiO2 Standard	
	5291.3	 0.0	 0.0	34	Plasma TiO2 Standard	
	5294.3	 0.0	 0.0	33	Plasma TiO2 Standard	
	5297.3	 0.0	 0.0	33	Plasma TiO2 Standard	
	5300.3	 0.0	 0.0	33	Plasma TiO2 Standard	
	5303.3	 0.0	 0.0	33	Plasma TiO2 Standard	
	5306.3	300.0	23.0	33	Plasma TiO2 Standard	
	5309.3	300.0	 2.0	33	Plasma TiO2 Standard	
	5312.3	300.0	 2.0	33	Plasma TiO2 Standard	
	5315.3	300.0	 2.0	33	Plasma TiO2 Standard	
	5318.3	300.0	 2.0	33	Plasma TiO2 Standard	
	5321.3	300.0	 2.0	33	Plasma TiO2 Standard	
	5324.3	300.0	 2.0	33	Plasma TiO2 Standard	
	5327.3	 0.0	 0.0	33	Plasma TiO2 Standard	
	5330.3	 0.0	 0.0	32	Plasma TiO2 Standard	
	5333.3	 0.0	 0.0	32	Plasma TiO2 Standard	
	5336.3	 0.0	 0.0	32	Plasma TiO2 Standard	
	5339.3	 0.0	 0.0	32	Plasma TiO2 Standard	
	5342.3	300.0	14.0	32	Plasma TiO2 Standard	
	5345.3	300.0	 2.0	32	Plasma TiO2 Standard	
