	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2378.0	300.0	 2.0	189	Plasma SiO2 from 3DMAS	
	2381.0	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2384.0	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2387.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2390.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2393.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2396.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2399.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2402.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2405.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2408.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2411.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2414.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2417.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2420.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2423.0	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2426.0	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2429.0	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2432.0	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2435.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2438.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2441.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2444.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2447.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2450.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2453.0	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2456.0	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2459.0	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2462.0	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2465.0	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2468.0	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2471.0	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	2474.0	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	2477.0	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	2480.0	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	2483.0	300.0	 2.0	186	Plasma SiO2 from 3DMAS	
	2486.0	300.0	 2.0	186	Plasma SiO2 from 3DMAS	
	2489.0	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2492.0	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2495.0	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2498.0	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2501.0	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2504.0	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2507.0	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	2510.0	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	2513.0	300.0	 2.0	185	Plasma SiO2 from 3DMAS	
	2516.0	300.0	 2.0	185	Plasma SiO2 from 3DMAS	
	2519.0	300.0	 2.0	185	Plasma SiO2 from 3DMAS	
	2522.0	300.0	 2.0	185	Plasma SiO2 from 3DMAS	
	2525.0	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2528.0	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2531.0	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2534.0	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2537.0	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2540.0	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2543.0	300.0	 2.0	184	Plasma SiO2 from 3DMAS	
	2546.0	300.0	 2.0	184	Plasma SiO2 from 3DMAS	
	2549.0	300.0	 2.0	184	Plasma SiO2 from 3DMAS	
	2552.0	300.0	 2.0	184	Plasma SiO2 from 3DMAS	
	2555.0	300.0	 2.0	184	Plasma SiO2 from 3DMAS	
	2558.0	300.0	 2.0	184	Plasma SiO2 from 3DMAS	
	2561.0	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2564.0	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2567.0	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2570.0	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2573.0	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2576.0	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2579.0	300.0	 1.0	183	Plasma SiO2 from 3DMAS	
	2582.0	300.0	 1.0	183	Plasma SiO2 from 3DMAS	
	2585.0	300.0	 2.0	183	Plasma SiO2 from 3DMAS	
	2588.0	300.0	 2.0	183	Plasma SiO2 from 3DMAS	
	2591.0	300.0	 2.0	183	Plasma SiO2 from 3DMAS	
	2594.0	300.0	 2.0	183	Plasma SiO2 from 3DMAS	
	2597.0	300.0	 1.0	183	Plasma SiO2 from 3DMAS	
	2600.0	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2603.0	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2606.0	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2609.0	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2612.0	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2615.0	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	2618.0	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	2621.0	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	2624.0	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	2627.0	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	2630.0	300.0	 2.0	182	Plasma SiO2 from 3DMAS	
	2633.0	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	2636.0	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2639.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2642.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2645.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2648.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2651.0	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	2654.0	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	2657.0	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	2660.0	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	2663.0	300.0	 2.0	181	Plasma SiO2 from 3DMAS	
	2666.0	300.0	 2.0	181	Plasma SiO2 from 3DMAS	
	2669.0	300.0	 2.0	181	Plasma SiO2 from 3DMAS	
	2672.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2675.0	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2678.0	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2681.0	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2684.0	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2687.0	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	2690.0	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	2693.0	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	2696.0	300.0	 2.0	180	Plasma SiO2 from 3DMAS	
	2699.0	300.0	 2.0	180	Plasma SiO2 from 3DMAS	
	2702.0	300.0	 2.0	180	Plasma SiO2 from 3DMAS	
	2705.0	300.0	 2.0	180	Plasma SiO2 from 3DMAS	
	2708.0	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2711.0	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2714.0	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2717.0	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2720.0	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2723.0	300.0	 1.0	179	Plasma SiO2 from 3DMAS	
	2726.0	300.0	 1.0	179	Plasma SiO2 from 3DMAS	
	2729.0	300.0	 1.0	179	Plasma SiO2 from 3DMAS	
	2732.0	300.0	 2.0	179	Plasma SiO2 from 3DMAS	
	2735.0	300.0	 2.0	179	Plasma SiO2 from 3DMAS	
	2738.0	300.0	 2.0	179	Plasma SiO2 from 3DMAS	
	2741.0	300.0	 2.0	179	Plasma SiO2 from 3DMAS	
	2744.0	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2747.0	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2750.0	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2753.0	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2756.0	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2759.0	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	2762.0	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	2765.0	300.0	 2.0	178	Plasma SiO2 from 3DMAS	
	2768.0	300.0	 2.0	178	Plasma SiO2 from 3DMAS	
	2771.0	300.0	 2.0	178	Plasma SiO2 from 3DMAS	
	2774.0	300.0	 2.0	178	Plasma SiO2 from 3DMAS	
	2777.0	300.0	 2.0	178	Plasma SiO2 from 3DMAS	
	2780.0	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2783.0	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2786.0	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2789.0	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2792.0	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2795.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2798.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2801.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2804.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2807.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2810.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2813.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2816.0	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2819.0	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	goto;015245
	2822.0	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2825.0	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2828.0	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2831.0	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	2834.0	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	2837.0	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	2840.0	300.0	 2.0	176	Plasma SiO2 from 3DMAS	
	2843.0	300.0	 2.0	176	Plasma SiO2 from 3DMAS	
	2846.0	300.0	 2.0	176	Plasma SiO2 from 3DMAS	
	2849.0	300.0	 2.0	176	Plasma SiO2 from 3DMAS	
	2852.0	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2855.0	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2858.0	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2861.0	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2864.0	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2867.0	309.0	 1.0	175	Plasma SiO2 from 3DMAS	
	2870.0	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	2873.0	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	2876.0	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	2879.0	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	2882.0	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	2885.0	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	2888.0	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2891.0	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2894.0	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2897.0	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2900.0	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2903.0	300.0	 1.0	174	Plasma SiO2 from 3DMAS	
	2906.0	300.0	 1.0	174	Plasma SiO2 from 3DMAS	
	2909.0	300.0	 1.0	174	Plasma SiO2 from 3DMAS	
	2912.0	300.0	 1.0	174	Plasma SiO2 from 3DMAS	
	2915.0	300.0	 1.0	174	Plasma SiO2 from 3DMAS	
	2918.0	300.0	 1.0	174	Plasma SiO2 from 3DMAS	
	2921.0	300.0	 1.0	174	Plasma SiO2 from 3DMAS	
	2924.0	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2927.0	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2930.0	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2933.0	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2936.0	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2939.0	290.0	26.0	173	Plasma SiO2 from 3DMAS	
	2942.0	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	2945.0	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	2948.0	300.0	 2.0	173	Plasma SiO2 from 3DMAS	
	2951.0	300.0	 2.0	173	Plasma SiO2 from 3DMAS	
	2954.0	300.0	 2.0	173	Plasma SiO2 from 3DMAS	
	2957.0	300.0	 2.0	173	Plasma SiO2 from 3DMAS	
	2960.0	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2963.0	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2966.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2969.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2972.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2975.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2978.0	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	2981.0	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	2984.0	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	2987.0	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	2990.0	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	2993.0	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	2996.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2999.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3002.0	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3005.0	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3008.0	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3011.0	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3014.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3017.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3020.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3023.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3026.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3029.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3032.0	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3035.0	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3038.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3041.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3044.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3047.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3050.0	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	3053.0	300.0	 2.0	170	Plasma SiO2 from 3DMAS	
	3056.0	300.0	 2.0	170	Plasma SiO2 from 3DMAS	
	3059.0	300.0	 2.0	170	Plasma SiO2 from 3DMAS	
	3062.0	300.0	 2.0	170	Plasma SiO2 from 3DMAS	
	3065.0	300.0	 2.0	170	Plasma SiO2 from 3DMAS	
	3068.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3071.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3074.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3077.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3080.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3083.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3086.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3089.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3092.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3095.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3098.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3101.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3104.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3107.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3110.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3113.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3116.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3119.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3122.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3125.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3128.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3131.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3134.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3137.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3140.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3143.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3146.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3149.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3152.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3155.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3158.0	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	3161.0	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	3164.0	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	3167.0	300.0	 2.0	167	Plasma SiO2 from 3DMAS	
	3170.0	300.0	 2.0	167	Plasma SiO2 from 3DMAS	
	3173.0	300.0	 2.0	167	Plasma SiO2 from 3DMAS	
	3176.0	300.0	 2.0	167	Plasma SiO2 from 3DMAS	
	3179.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3182.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3185.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3188.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3191.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3194.0	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	3197.0	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	3200.0	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	3203.0	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	3206.0	300.0	 2.0	166	Plasma SiO2 from 3DMAS	
	3209.0	300.0	 2.0	166	Plasma SiO2 from 3DMAS	
	3212.0	300.0	 2.0	166	Plasma SiO2 from 3DMAS	
	3215.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3218.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3221.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3224.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3227.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3230.0	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	3233.0	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	3236.0	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	3239.0	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	3242.0	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	3245.0	300.0	 2.0	165	Plasma SiO2 from 3DMAS	
	3248.0	300.0	 2.0	165	Plasma SiO2 from 3DMAS	
	3251.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3254.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3257.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3260.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3263.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3266.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3269.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3272.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3275.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3278.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3281.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3284.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3287.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3290.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3293.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3296.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3299.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3302.0	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	3305.0	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	3308.0	300.0	 2.0	163	Plasma SiO2 from 3DMAS	
	3311.0	300.0	 2.0	163	Plasma SiO2 from 3DMAS	
	3314.0	300.0	 2.0	163	Plasma SiO2 from 3DMAS	
	3317.0	300.0	 2.0	163	Plasma SiO2 from 3DMAS	
	3320.0	300.0	 2.0	163	Plasma SiO2 from 3DMAS	
	3323.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3326.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3329.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3332.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3335.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3338.0	300.0	 1.0	162	Plasma SiO2 from 3DMAS	
	3341.0	300.0	 1.0	162	Plasma SiO2 from 3DMAS	
	3344.0	300.0	 2.0	162	Plasma SiO2 from 3DMAS	
	3347.0	300.0	 2.0	162	Plasma SiO2 from 3DMAS	
	3350.0	300.0	 2.0	162	Plasma SiO2 from 3DMAS	
	3353.0	300.0	 2.0	162	Plasma SiO2 from 3DMAS	
	3356.0	300.0	 3.0	162	Plasma SiO2 from 3DMAS	
	3359.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3362.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	goto;015245
	3365.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3368.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3371.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3374.0	300.0	 1.0	161	Plasma SiO2 from 3DMAS	
	3377.0	300.0	 2.0	161	Plasma SiO2 from 3DMAS	
	3380.0	300.0	 2.0	161	Plasma SiO2 from 3DMAS	
	3383.0	300.0	 2.0	161	Plasma SiO2 from 3DMAS	
	3386.0	300.0	 2.0	161	Plasma SiO2 from 3DMAS	
	3389.0	300.0	 2.0	161	Plasma SiO2 from 3DMAS	
	3392.0	300.0	 2.0	161	Plasma SiO2 from 3DMAS	
	3395.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3398.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3401.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3404.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3407.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3410.0	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	3413.0	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	3416.0	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	3419.0	300.0	 2.0	160	Plasma SiO2 from 3DMAS	
	3422.0	300.0	 2.0	160	Plasma SiO2 from 3DMAS	
	3425.0	300.0	 2.0	160	Plasma SiO2 from 3DMAS	
	3428.0	300.0	 2.0	160	Plasma SiO2 from 3DMAS	
	3431.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3434.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3437.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3440.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3443.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3446.0	292.0	 1.0	159	Plasma SiO2 from 3DMAS	
	3449.0	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	3452.0	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	3455.0	300.0	 2.0	159	Plasma SiO2 from 3DMAS	
	3458.0	300.0	 2.0	159	Plasma SiO2 from 3DMAS	
	3461.0	300.0	 2.0	159	Plasma SiO2 from 3DMAS	
	3464.0	300.0	 2.0	159	Plasma SiO2 from 3DMAS	
	3467.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3470.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3473.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3476.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3479.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3482.0	327.0	 2.0	158	Plasma SiO2 from 3DMAS	
	3485.0	300.0	 1.0	158	Plasma SiO2 from 3DMAS	
	3488.0	300.0	 1.0	158	Plasma SiO2 from 3DMAS	
	3491.0	300.0	 2.0	158	Plasma SiO2 from 3DMAS	
	3494.0	300.0	 2.0	158	Plasma SiO2 from 3DMAS	
	3497.0	300.0	 2.0	158	Plasma SiO2 from 3DMAS	
	3500.0	300.0	 2.0	158	Plasma SiO2 from 3DMAS	
	3503.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3506.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3509.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3512.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3515.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3518.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3521.0	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	3524.0	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	3527.0	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	3530.0	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	3533.0	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	3536.0	300.0	 2.0	157	Plasma SiO2 from 3DMAS	
	3539.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3542.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3545.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3548.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3551.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3554.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
