	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2377.1	300.0	 1.0	294	Plasma SiO2 from 3DMAS	
	2380.1	 0.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2383.1	 0.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2386.1	 0.0	 0.0	293	Plasma SiO2 from 3DMAS	
	2389.1	 0.0	 0.0	293	Plasma SiO2 from 3DMAS	
	2392.1	 0.0	 0.0	293	Plasma SiO2 from 3DMAS	
	2395.1	 0.0	 0.0	293	Plasma SiO2 from 3DMAS	
	2398.1	300.0	 1.0	293	Plasma SiO2 from 3DMAS	
	2401.1	300.0	 1.0	293	Plasma SiO2 from 3DMAS	
	2404.1	300.0	 1.0	293	Plasma SiO2 from 3DMAS	
	2407.1	300.0	 1.0	293	Plasma SiO2 from 3DMAS	
	2410.1	300.0	 1.0	293	Plasma SiO2 from 3DMAS	
	2413.1	300.0	 1.0	293	Plasma SiO2 from 3DMAS	
	2416.1	 0.0	 0.0	293	Plasma SiO2 from 3DMAS	
	2419.1	 0.0	 0.0	293	Plasma SiO2 from 3DMAS	
	2422.1	 0.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2425.1	 0.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2428.1	 0.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2431.1	 0.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2434.1	300.0	 1.0	292	Plasma SiO2 from 3DMAS	
	2437.1	300.0	 1.0	292	Plasma SiO2 from 3DMAS	
	2440.1	300.0	 1.0	292	Plasma SiO2 from 3DMAS	
	2443.1	300.0	 1.0	292	Plasma SiO2 from 3DMAS	
	2446.1	300.0	 1.0	292	Plasma SiO2 from 3DMAS	
	2449.1	300.0	 1.0	292	Plasma SiO2 from 3DMAS	
	2452.1	300.0	 1.0	292	Plasma SiO2 from 3DMAS	
	2455.1	 0.0	 0.0	292	Plasma SiO2 from 3DMAS	
	2458.1	 0.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2461.1	 0.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2464.1	 0.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2467.1	 0.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2470.1	300.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2473.1	300.0	 1.0	291	Plasma SiO2 from 3DMAS	
	2476.1	300.0	 1.0	291	Plasma SiO2 from 3DMAS	
	2479.1	300.0	 1.0	291	Plasma SiO2 from 3DMAS	
	2482.1	300.0	 1.0	291	Plasma SiO2 from 3DMAS	
	2485.1	300.0	 1.0	291	Plasma SiO2 from 3DMAS	
	2488.1	300.0	 1.0	291	Plasma SiO2 from 3DMAS	
	2491.1	 0.0	 0.0	291	Plasma SiO2 from 3DMAS	
	2494.1	 0.0	 0.0	290	Plasma SiO2 from 3DMAS	
	2497.1	 0.0	 0.0	290	Plasma SiO2 from 3DMAS	
	2500.1	 0.0	 0.0	290	Plasma SiO2 from 3DMAS	
	2503.1	 0.0	 0.0	290	Plasma SiO2 from 3DMAS	
	2506.1	300.0	 1.0	290	Plasma SiO2 from 3DMAS	
	2509.1	300.0	 1.0	290	Plasma SiO2 from 3DMAS	
	2512.1	300.0	 1.0	290	Plasma SiO2 from 3DMAS	
	2515.1	300.0	 1.0	290	Plasma SiO2 from 3DMAS	
	2518.1	300.0	 1.0	290	Plasma SiO2 from 3DMAS	
	2521.1	300.0	 1.0	290	Plasma SiO2 from 3DMAS	
	2524.1	300.0	 1.0	290	Plasma SiO2 from 3DMAS	
	2527.1	 0.0	 0.0	290	Plasma SiO2 from 3DMAS	
	2530.1	 0.0	 0.0	289	Plasma SiO2 from 3DMAS	
	2533.1	 0.0	 0.0	289	Plasma SiO2 from 3DMAS	
	2536.1	 0.0	 0.0	289	Plasma SiO2 from 3DMAS	
	2539.1	 0.0	 0.0	289	Plasma SiO2 from 3DMAS	
	2542.1	300.0	 1.0	289	Plasma SiO2 from 3DMAS	
	2545.1	300.0	 1.0	289	Plasma SiO2 from 3DMAS	
	2548.1	300.0	 1.0	289	Plasma SiO2 from 3DMAS	
	2551.1	300.0	 1.0	289	Plasma SiO2 from 3DMAS	
	2554.1	300.0	 1.0	289	Plasma SiO2 from 3DMAS	
	2557.1	300.0	 1.0	289	Plasma SiO2 from 3DMAS	
	2560.1	300.0	 2.0	289	Plasma SiO2 from 3DMAS	
	2563.1	 0.0	 0.0	289	Plasma SiO2 from 3DMAS	
	2566.1	 0.0	 0.0	288	Plasma SiO2 from 3DMAS	
	2569.1	 0.0	 0.0	288	Plasma SiO2 from 3DMAS	
	2572.1	 0.0	 0.0	288	Plasma SiO2 from 3DMAS	
	2575.1	 0.0	 0.0	288	Plasma SiO2 from 3DMAS	
	2578.1	300.0	 1.0	288	Plasma SiO2 from 3DMAS	
	2581.1	300.0	 1.0	288	Plasma SiO2 from 3DMAS	
	2584.1	300.0	 1.0	288	Plasma SiO2 from 3DMAS	
	2587.1	300.0	 1.0	288	Plasma SiO2 from 3DMAS	
	2590.1	300.0	 1.0	288	Plasma SiO2 from 3DMAS	
	2593.1	300.0	 1.0	288	Plasma SiO2 from 3DMAS	
	2596.1	300.0	 1.0	288	Plasma SiO2 from 3DMAS	
	2599.1	 0.0	 0.0	288	Plasma SiO2 from 3DMAS	
	2602.1	 0.0	 0.0	287	Plasma SiO2 from 3DMAS	
	2605.1	 0.0	 0.0	287	Plasma SiO2 from 3DMAS	
	2608.1	 0.0	 0.0	287	Plasma SiO2 from 3DMAS	
	2611.1	 0.0	 0.0	287	Plasma SiO2 from 3DMAS	
	2614.1	300.0	 0.0	287	Plasma SiO2 from 3DMAS	
	2617.1	300.0	 1.0	287	Plasma SiO2 from 3DMAS	
	2620.1	300.0	 1.0	287	Plasma SiO2 from 3DMAS	
	2623.1	300.0	 1.0	287	Plasma SiO2 from 3DMAS	
	2626.1	300.0	 1.0	287	Plasma SiO2 from 3DMAS	
	2629.1	300.0	 1.0	287	Plasma SiO2 from 3DMAS	
	2632.1	300.0	 1.0	287	Plasma SiO2 from 3DMAS	
	2635.1	 0.0	 0.0	287	Plasma SiO2 from 3DMAS	
	2638.1	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	2641.1	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	2644.1	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	2647.1	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	2650.1	300.0	 0.0	286	Plasma SiO2 from 3DMAS	
	2653.1	300.0	 0.0	286	Plasma SiO2 from 3DMAS	
	2656.1	300.0	 1.0	286	Plasma SiO2 from 3DMAS	
	2659.1	300.0	 1.0	286	Plasma SiO2 from 3DMAS	
	2662.1	300.0	 1.0	286	Plasma SiO2 from 3DMAS	
	2665.1	300.0	 1.0	286	Plasma SiO2 from 3DMAS	
	2668.1	300.0	 1.0	286	Plasma SiO2 from 3DMAS	
	2671.1	 0.0	 0.0	286	Plasma SiO2 from 3DMAS	
	2674.1	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	2677.1	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	2680.1	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	2683.1	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	2686.1	300.0	 1.0	285	Plasma SiO2 from 3DMAS	
	2689.1	300.0	 1.0	285	Plasma SiO2 from 3DMAS	
	2692.1	300.0	 1.0	285	Plasma SiO2 from 3DMAS	
	2695.1	300.0	 1.0	285	Plasma SiO2 from 3DMAS	
	2698.1	300.0	 1.0	285	Plasma SiO2 from 3DMAS	
	2701.1	300.0	 1.0	285	Plasma SiO2 from 3DMAS	
	2704.1	300.0	 1.0	285	Plasma SiO2 from 3DMAS	
	2707.1	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	2710.1	 0.0	 0.0	285	Plasma SiO2 from 3DMAS	
	2713.1	 0.0	 0.0	284	Plasma SiO2 from 3DMAS	
	2716.1	 0.0	 0.0	284	Plasma SiO2 from 3DMAS	
	2719.1	 0.0	 0.0	284	Plasma SiO2 from 3DMAS	
	2722.1	300.0	 0.0	284	Plasma SiO2 from 3DMAS	
	2725.1	300.0	 1.0	284	Plasma SiO2 from 3DMAS	
	2728.1	300.0	 1.0	284	Plasma SiO2 from 3DMAS	
	2731.1	300.0	 1.0	284	Plasma SiO2 from 3DMAS	
	2734.1	300.0	 1.0	284	Plasma SiO2 from 3DMAS	
	2737.1	300.0	 1.0	284	Plasma SiO2 from 3DMAS	
	2740.1	300.0	 1.0	284	Plasma SiO2 from 3DMAS	
	2743.1	 0.0	 0.0	284	Plasma SiO2 from 3DMAS	
	2746.1	 0.0	 0.0	284	Plasma SiO2 from 3DMAS	
	2749.1	 0.0	 0.0	283	Plasma SiO2 from 3DMAS	
	2752.1	 0.0	 0.0	283	Plasma SiO2 from 3DMAS	
	2755.1	 0.0	 0.0	283	Plasma SiO2 from 3DMAS	
	2758.1	300.0	 0.0	283	Plasma SiO2 from 3DMAS	
	2761.1	300.0	 0.0	283	Plasma SiO2 from 3DMAS	
	2764.1	300.0	 0.0	283	Plasma SiO2 from 3DMAS	
	2767.1	300.0	 0.0	283	Plasma SiO2 from 3DMAS	
	2770.1	300.0	 1.0	283	Plasma SiO2 from 3DMAS	
	2773.1	300.0	 1.0	283	Plasma SiO2 from 3DMAS	
	2776.1	300.0	 1.0	283	Plasma SiO2 from 3DMAS	
	2779.1	 0.0	 0.0	283	Plasma SiO2 from 3DMAS	
	2782.1	 0.0	 0.0	283	Plasma SiO2 from 3DMAS	
	2785.1	 0.0	 0.0	282	Plasma SiO2 from 3DMAS	
	2788.1	 0.0	 0.0	282	Plasma SiO2 from 3DMAS	
	2791.1	 0.0	 0.0	282	Plasma SiO2 from 3DMAS	
	2794.1	300.0	 1.0	282	Plasma SiO2 from 3DMAS	
	2797.1	300.0	 0.0	282	Plasma SiO2 from 3DMAS	
	2800.1	300.0	 1.0	282	Plasma SiO2 from 3DMAS	
	2803.1	300.0	 1.0	282	Plasma SiO2 from 3DMAS	
	2806.1	300.0	 1.0	282	Plasma SiO2 from 3DMAS	
	2809.1	300.0	 1.0	282	Plasma SiO2 from 3DMAS	
	2812.1	300.0	 1.0	282	Plasma SiO2 from 3DMAS	
	2815.1	 0.0	 0.0	282	Plasma SiO2 from 3DMAS	
	2818.1	 0.0	 0.0	282	Plasma SiO2 from 3DMAS	
	2821.1	 0.0	 0.0	281	Plasma SiO2 from 3DMAS	
	2824.1	 0.0	 0.0	281	Plasma SiO2 from 3DMAS	
	2827.1	 0.0	 0.0	281	Plasma SiO2 from 3DMAS	
	2830.1	300.0	 1.0	281	Plasma SiO2 from 3DMAS	
	2833.1	300.0	 1.0	281	Plasma SiO2 from 3DMAS	
	2836.1	300.0	 1.0	281	Plasma SiO2 from 3DMAS	
	2839.1	300.0	 1.0	281	Plasma SiO2 from 3DMAS	
	2842.1	300.0	 1.0	281	Plasma SiO2 from 3DMAS	
	2845.1	300.0	 1.0	281	Plasma SiO2 from 3DMAS	
	2848.1	300.0	 1.0	281	Plasma SiO2 from 3DMAS	
	2851.1	 0.0	 0.0	281	Plasma SiO2 from 3DMAS	
	2854.1	 0.0	 0.0	281	Plasma SiO2 from 3DMAS	
	2857.1	 0.0	 0.0	280	Plasma SiO2 from 3DMAS	
	2860.1	 0.0	 0.0	280	Plasma SiO2 from 3DMAS	
	2863.1	 0.0	 0.0	280	Plasma SiO2 from 3DMAS	
	2866.1	 0.0	 0.0	280	Plasma SiO2 from 3DMAS	
	2869.1	300.0	 0.0	280	Plasma SiO2 from 3DMAS	
	2872.1	300.0	 0.0	280	Plasma SiO2 from 3DMAS	
	2875.1	300.0	 1.0	280	Plasma SiO2 from 3DMAS	
	2878.1	300.0	 1.0	280	Plasma SiO2 from 3DMAS	
	2881.1	300.0	 1.0	280	Plasma SiO2 from 3DMAS	
	2884.1	300.0	 1.0	280	Plasma SiO2 from 3DMAS	
	2887.1	 0.0	 0.0	280	Plasma SiO2 from 3DMAS	
	2890.1	 0.0	 0.0	280	Plasma SiO2 from 3DMAS	
	2893.1	 0.0	 0.0	279	Plasma SiO2 from 3DMAS	
	2896.1	 0.0	 0.0	279	Plasma SiO2 from 3DMAS	
	2899.1	 0.0	 0.0	279	Plasma SiO2 from 3DMAS	
	2902.1	 0.0	 0.0	279	Plasma SiO2 from 3DMAS	
	2905.1	300.0	 0.0	279	Plasma SiO2 from 3DMAS	
	2908.1	300.0	 0.0	279	Plasma SiO2 from 3DMAS	
	2911.1	300.0	 0.0	279	Plasma SiO2 from 3DMAS	
	2914.1	300.0	 1.0	279	Plasma SiO2 from 3DMAS	
	2917.1	300.0	 1.0	279	Plasma SiO2 from 3DMAS	
	2920.1	300.0	 1.0	279	Plasma SiO2 from 3DMAS	
	2923.1	 0.0	 0.0	279	Plasma SiO2 from 3DMAS	
	2926.1	 0.0	 0.0	279	Plasma SiO2 from 3DMAS	
	2929.1	 0.0	 0.0	278	Plasma SiO2 from 3DMAS	
	2932.1	 0.0	 0.0	278	Plasma SiO2 from 3DMAS	
	2935.1	 0.0	 0.0	278	Plasma SiO2 from 3DMAS	
	2938.1	 0.0	 0.0	278	Plasma SiO2 from 3DMAS	
	2941.1	300.0	 1.0	278	Plasma SiO2 from 3DMAS	
	2944.1	300.0	 1.0	278	Plasma SiO2 from 3DMAS	
	2947.1	300.0	 1.0	278	Plasma SiO2 from 3DMAS	
	2950.1	300.0	 1.0	278	Plasma SiO2 from 3DMAS	
	2953.1	300.0	 1.0	278	Plasma SiO2 from 3DMAS	
	2956.1	300.0	 1.0	278	Plasma SiO2 from 3DMAS	
	2959.1	 0.0	 0.0	278	Plasma SiO2 from 3DMAS	
	2962.1	 0.0	 0.0	278	Plasma SiO2 from 3DMAS	
	2965.1	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	
	2968.1	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	
	2971.1	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	
	2974.1	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	
	2977.1	300.0	 1.0	277	Plasma SiO2 from 3DMAS	
	2980.1	300.0	 1.0	277	Plasma SiO2 from 3DMAS	
	2983.1	300.0	 1.0	277	Plasma SiO2 from 3DMAS	
	2986.1	300.0	 1.0	277	Plasma SiO2 from 3DMAS	
	2989.1	300.0	 1.0	277	Plasma SiO2 from 3DMAS	
	2992.1	300.0	 1.0	277	Plasma SiO2 from 3DMAS	
	2995.1	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	
	2998.1	 0.0	 0.0	277	Plasma SiO2 from 3DMAS	
	3001.1	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3004.1	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3007.1	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3010.1	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3013.1	300.0	 1.0	276	Plasma SiO2 from 3DMAS	
	3016.1	300.0	 1.0	276	Plasma SiO2 from 3DMAS	
	3019.1	300.0	 1.0	276	Plasma SiO2 from 3DMAS	
	3022.1	300.0	 1.0	276	Plasma SiO2 from 3DMAS	
	3025.1	300.0	 1.0	276	Plasma SiO2 from 3DMAS	
	3028.1	300.0	 1.0	276	Plasma SiO2 from 3DMAS	
	3031.1	300.0	 1.0	276	Plasma SiO2 from 3DMAS	
	3034.1	 0.0	 0.0	276	Plasma SiO2 from 3DMAS	
	3037.1	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3040.1	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3043.1	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3046.1	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3049.1	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3052.1	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3055.1	300.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3058.1	300.0	 1.0	275	Plasma SiO2 from 3DMAS	
	3061.1	300.0	 1.0	275	Plasma SiO2 from 3DMAS	
	3064.1	300.0	 1.0	275	Plasma SiO2 from 3DMAS	
	3067.1	300.0	 1.0	275	Plasma SiO2 from 3DMAS	
	3070.1	 0.0	 0.0	275	Plasma SiO2 from 3DMAS	
	3073.1	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3076.1	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3079.1	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3082.1	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3085.1	300.0	 1.0	274	Plasma SiO2 from 3DMAS	
	3088.1	300.0	 1.0	274	Plasma SiO2 from 3DMAS	
	3091.1	300.0	 1.0	274	Plasma SiO2 from 3DMAS	
	3094.1	300.0	 1.0	274	Plasma SiO2 from 3DMAS	
	3097.1	300.0	 1.0	274	Plasma SiO2 from 3DMAS	
	3100.1	300.0	 1.0	274	Plasma SiO2 from 3DMAS	
	3103.1	300.0	 1.0	274	Plasma SiO2 from 3DMAS	
	3106.1	 0.0	 0.0	274	Plasma SiO2 from 3DMAS	
	3109.1	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3112.1	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3115.1	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3118.1	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3121.1	300.0	 1.0	273	Plasma SiO2 from 3DMAS	
	3124.1	300.0	 1.0	273	Plasma SiO2 from 3DMAS	
	3127.1	300.0	 1.0	273	Plasma SiO2 from 3DMAS	
	3130.1	300.0	 1.0	273	Plasma SiO2 from 3DMAS	
	3133.1	300.0	 1.0	273	Plasma SiO2 from 3DMAS	
	3136.1	300.0	 1.0	273	Plasma SiO2 from 3DMAS	
	3139.1	300.0	 1.0	273	Plasma SiO2 from 3DMAS	
	3142.1	 0.0	 0.0	273	Plasma SiO2 from 3DMAS	
	3145.1	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3148.1	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3151.1	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3154.1	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3157.1	300.0	 1.0	272	Plasma SiO2 from 3DMAS	
	3160.1	300.0	 1.0	272	Plasma SiO2 from 3DMAS	
	3163.1	300.0	 1.0	272	Plasma SiO2 from 3DMAS	
	3166.1	300.0	 1.0	272	Plasma SiO2 from 3DMAS	
	3169.1	300.0	 1.0	272	Plasma SiO2 from 3DMAS	
	3172.1	300.0	 1.0	272	Plasma SiO2 from 3DMAS	
	3175.1	300.0	 1.0	272	Plasma SiO2 from 3DMAS	
	3178.1	 0.0	 0.0	272	Plasma SiO2 from 3DMAS	
	3181.1	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3184.1	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3187.1	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3190.1	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3193.1	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3196.1	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3199.1	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3202.1	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3205.1	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3208.1	300.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3211.1	300.0	 1.0	271	Plasma SiO2 from 3DMAS	
	3214.1	 0.0	 0.0	271	Plasma SiO2 from 3DMAS	
	3217.1	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3220.1	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3223.1	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3226.1	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3229.1	300.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3232.1	300.0	 1.0	270	Plasma SiO2 from 3DMAS	
	3235.1	300.0	 1.0	270	Plasma SiO2 from 3DMAS	
	3238.1	300.0	 1.0	270	Plasma SiO2 from 3DMAS	
	3241.1	300.0	 1.0	270	Plasma SiO2 from 3DMAS	
	3244.1	300.0	 1.0	270	Plasma SiO2 from 3DMAS	
	3247.1	300.0	 1.0	270	Plasma SiO2 from 3DMAS	
	3250.1	 0.0	 0.0	270	Plasma SiO2 from 3DMAS	
	3253.1	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3256.1	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3259.1	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3262.1	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3265.1	300.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3268.1	300.0	 1.0	269	Plasma SiO2 from 3DMAS	
	3271.1	300.0	 1.0	269	Plasma SiO2 from 3DMAS	
	3274.1	300.0	 1.0	269	Plasma SiO2 from 3DMAS	
	3277.1	300.0	 1.0	269	Plasma SiO2 from 3DMAS	
	3280.1	300.0	 1.0	269	Plasma SiO2 from 3DMAS	
	3283.1	300.0	 1.0	269	Plasma SiO2 from 3DMAS	
	3286.1	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3289.1	 0.0	 0.0	269	Plasma SiO2 from 3DMAS	
	3292.1	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3295.1	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3298.1	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3301.1	300.0	 1.0	268	Plasma SiO2 from 3DMAS	
	3304.1	300.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3307.1	300.0	 1.0	268	Plasma SiO2 from 3DMAS	
	3310.1	300.0	 1.0	268	Plasma SiO2 from 3DMAS	
	3313.1	300.0	 1.0	268	Plasma SiO2 from 3DMAS	
	3316.1	300.0	 1.0	268	Plasma SiO2 from 3DMAS	
	3319.1	300.0	 1.0	268	Plasma SiO2 from 3DMAS	
	3322.1	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3325.1	 0.0	 0.0	268	Plasma SiO2 from 3DMAS	
	3328.1	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3331.1	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3334.1	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3337.1	300.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3340.1	300.0	 1.0	267	Plasma SiO2 from 3DMAS	
	3343.1	300.0	 1.0	267	Plasma SiO2 from 3DMAS	
	3346.1	300.0	 1.0	267	Plasma SiO2 from 3DMAS	
	3349.1	300.0	 1.0	267	Plasma SiO2 from 3DMAS	
	3352.1	300.0	 1.0	267	Plasma SiO2 from 3DMAS	
	3355.1	300.0	 1.0	267	Plasma SiO2 from 3DMAS	
	3358.1	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3361.1	 0.0	 0.0	267	Plasma SiO2 from 3DMAS	
	3364.1	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3367.1	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3370.1	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3373.1	289.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3376.1	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3379.1	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3382.1	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3385.1	300.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3388.1	300.0	 1.0	266	Plasma SiO2 from 3DMAS	
	3391.1	300.0	 1.0	266	Plasma SiO2 from 3DMAS	
	3394.1	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3397.1	 0.0	 0.0	266	Plasma SiO2 from 3DMAS	
	3400.1	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3403.1	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3406.1	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3409.1	280.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3412.1	300.0	 1.0	265	Plasma SiO2 from 3DMAS	
	3415.1	300.0	 1.0	265	Plasma SiO2 from 3DMAS	
	3418.1	300.0	 1.0	265	Plasma SiO2 from 3DMAS	
	3421.1	300.0	 1.0	265	Plasma SiO2 from 3DMAS	
	3424.1	300.0	 1.0	265	Plasma SiO2 from 3DMAS	
	3427.1	300.0	 1.0	265	Plasma SiO2 from 3DMAS	
	3430.1	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3433.1	 0.0	 0.0	265	Plasma SiO2 from 3DMAS	
	3436.1	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3439.1	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3442.1	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3445.1	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3448.1	300.0	 1.0	264	Plasma SiO2 from 3DMAS	
	3451.1	300.0	 1.0	264	Plasma SiO2 from 3DMAS	
	3454.1	300.0	 1.0	264	Plasma SiO2 from 3DMAS	
	3457.1	300.0	 1.0	264	Plasma SiO2 from 3DMAS	
	3460.1	300.0	 1.0	264	Plasma SiO2 from 3DMAS	
	3463.1	300.0	 1.0	264	Plasma SiO2 from 3DMAS	
	3466.1	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3469.1	 0.0	 0.0	264	Plasma SiO2 from 3DMAS	
	3472.1	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3475.1	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3478.1	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3481.1	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3484.1	300.0	 1.0	263	Plasma SiO2 from 3DMAS	
	3487.1	300.0	 1.0	263	Plasma SiO2 from 3DMAS	
	3490.1	300.0	 1.0	263	Plasma SiO2 from 3DMAS	
	3493.1	300.0	 1.0	263	Plasma SiO2 from 3DMAS	
	3496.1	300.0	 1.0	263	Plasma SiO2 from 3DMAS	
	3499.1	300.0	 1.0	263	Plasma SiO2 from 3DMAS	
	3502.1	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3505.1	 0.0	 0.0	263	Plasma SiO2 from 3DMAS	
	3508.1	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3511.1	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3514.1	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3517.1	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3520.1	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3523.1	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3526.1	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3529.1	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3532.1	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3535.1	300.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3538.1	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3541.1	 0.0	 0.0	262	Plasma SiO2 from 3DMAS	
	3544.1	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3547.1	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3550.1	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3553.1	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
