	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4143.8	 0.0	 0.0	179	Plasma TiN_.txt	
	4146.8	300.0	 0.0	179	Plasma TiN_.txt	
	4149.8	300.0	 0.0	179	Plasma TiN_.txt	
	4152.8	300.0	 0.0	179	Plasma TiN_.txt	
	4155.8	300.0	 0.0	179	Plasma TiN_.txt	
	4158.8	300.0	 0.0	179	Plasma TiN_.txt	
	4161.8	300.0	 0.0	179	Plasma TiN_.txt	
	4164.8	300.0	 0.0	179	Plasma TiN_.txt	
	4167.8	300.0	 0.0	179	Plasma TiN_.txt	
	4170.8	300.0	 0.0	179	Plasma TiN_.txt	
	4173.8	300.0	 0.0	179	Plasma TiN_.txt	
	4176.8	 0.0	 0.0	179	Plasma TiN_.txt	
	4179.8	 0.0	 0.0	178	Plasma TiN_.txt	
	4182.8	 0.0	 0.0	178	Plasma TiN_.txt	
	4185.8	317.0	 6.0	178	Plasma TiN_.txt	
	4188.8	300.0	 3.0	178	Plasma TiN_.txt	
	4191.8	300.0	 3.0	178	Plasma TiN_.txt	
	4194.8	300.0	 3.0	178	Plasma TiN_.txt	
	4197.8	300.0	 3.0	178	Plasma TiN_.txt	
	4200.8	300.0	 3.0	178	Plasma TiN_.txt	
	4203.8	300.0	 3.0	178	Plasma TiN_.txt	
	4206.8	300.0	 3.0	178	Plasma TiN_.txt	
	4209.8	300.0	 3.0	178	Plasma TiN_.txt	
	4212.8	300.0	 3.0	178	Plasma TiN_.txt	
	4215.8	 0.0	 0.0	178	Plasma TiN_.txt	
	4218.8	 0.0	 0.0	178	Plasma TiN_.txt	
	4221.8	 0.0	 0.0	177	Plasma TiN_.txt	
	4224.8	 0.0	 0.0	177	Plasma TiN_.txt	
	4227.8	300.0	 3.0	177	Plasma TiN_.txt	
	4230.8	300.0	 3.0	177	Plasma TiN_.txt	
	4233.8	300.0	 3.0	177	Plasma TiN_.txt	
	4236.8	300.0	 3.0	177	Plasma TiN_.txt	
	4239.8	300.0	 3.0	177	Plasma TiN_.txt	
	4242.8	300.0	 3.0	177	Plasma TiN_.txt	
	4245.8	300.0	 3.0	177	Plasma TiN_.txt	
	4248.8	300.0	 3.0	177	Plasma TiN_.txt	
	4251.8	300.0	 3.0	177	Plasma TiN_.txt	
	4254.8	300.0	 3.0	177	Plasma TiN_.txt	
	4257.8	 0.0	 0.0	177	Plasma TiN_.txt	
	4260.8	 0.0	 0.0	177	Plasma TiN_.txt	
	4263.8	 0.0	 0.0	176	Plasma TiN_.txt	
	4266.8	 0.0	 0.0	176	Plasma TiN_.txt	
	4269.8	300.0	 3.0	176	Plasma TiN_.txt	
	4272.8	300.0	 3.0	176	Plasma TiN_.txt	
	4275.8	300.0	 3.0	176	Plasma TiN_.txt	
	4278.8	300.0	 3.0	176	Plasma TiN_.txt	
	4281.8	300.0	 3.0	176	Plasma TiN_.txt	
	4284.8	300.0	 3.0	176	Plasma TiN_.txt	
	4287.8	300.0	 3.0	176	Plasma TiN_.txt	
	4290.8	300.0	 3.0	176	Plasma TiN_.txt	
	4293.8	300.0	 3.0	176	Plasma TiN_.txt	
	4296.8	300.0	 3.0	176	Plasma TiN_.txt	
	4299.8	 0.0	 0.0	176	Plasma TiN_.txt	
	4302.8	 0.0	 0.0	175	Plasma TiN_.txt	
	4305.8	 0.0	 0.0	175	Plasma TiN_.txt	
	4308.8	317.0	 5.0	175	Plasma TiN_.txt	
	4311.8	300.0	 3.0	175	Plasma TiN_.txt	
	4314.8	300.0	 3.0	175	Plasma TiN_.txt	
	4317.8	300.0	 3.0	175	Plasma TiN_.txt	
	4320.8	300.0	 3.0	175	Plasma TiN_.txt	
	4323.8	300.0	 3.0	175	Plasma TiN_.txt	
	4326.8	300.0	 3.0	175	Plasma TiN_.txt	
	4329.8	300.0	 3.0	175	Plasma TiN_.txt	
	4332.8	300.0	 3.0	175	Plasma TiN_.txt	
	4335.8	300.0	 3.0	175	Plasma TiN_.txt	
	4338.8	 0.0	 0.0	175	Plasma TiN_.txt	
	4341.8	 0.0	 0.0	175	Plasma TiN_.txt	
	4344.8	 0.0	 0.0	174	Plasma TiN_.txt	
	4347.8	 0.0	 0.0	174	Plasma TiN_.txt	
	4350.8	300.0	 3.0	174	Plasma TiN_.txt	
	4353.8	300.0	 3.0	174	Plasma TiN_.txt	
	4356.8	300.0	 3.0	174	Plasma TiN_.txt	
	4359.8	300.0	 3.0	174	Plasma TiN_.txt	
	4362.8	300.0	 3.0	174	Plasma TiN_.txt	
	4365.8	300.0	 3.0	174	Plasma TiN_.txt	
	4368.8	300.0	 3.0	174	Plasma TiN_.txt	
	4371.8	300.0	 3.0	174	Plasma TiN_.txt	
	4374.8	300.0	 3.0	174	Plasma TiN_.txt	
	4377.8	300.0	 3.0	174	Plasma TiN_.txt	
	4380.8	 0.0	 0.0	174	Plasma TiN_.txt	
	4383.8	 0.0	 0.0	174	Plasma TiN_.txt	
	4386.8	 0.0	 0.0	173	Plasma TiN_.txt	
	4389.8	 0.0	 0.0	173	Plasma TiN_.txt	
	4392.8	300.0	 3.0	173	Plasma TiN_.txt	
	4395.8	300.0	 3.0	173	Plasma TiN_.txt	
	4398.8	300.0	 3.0	173	Plasma TiN_.txt	
	4401.8	300.0	 3.0	173	Plasma TiN_.txt	
	4404.8	300.0	 3.0	173	Plasma TiN_.txt	
	4407.8	300.0	 3.0	173	Plasma TiN_.txt	
	4410.8	300.0	 3.0	173	Plasma TiN_.txt	
	4413.8	300.0	 3.0	173	Plasma TiN_.txt	
	4416.8	300.0	 3.0	173	Plasma TiN_.txt	
	4419.8	300.0	 3.0	173	Plasma TiN_.txt	
	4422.8	 0.0	 0.0	173	Plasma TiN_.txt	
	4425.8	 0.0	 0.0	172	Plasma TiN_.txt	
	4428.8	 0.0	 0.0	172	Plasma TiN_.txt	
	4431.8	316.0	 5.0	172	Plasma TiN_.txt	
	4434.8	300.0	 3.0	172	Plasma TiN_.txt	
	4437.8	300.0	 3.0	172	Plasma TiN_.txt	
	4440.8	300.0	 3.0	172	Plasma TiN_.txt	
	4443.8	300.0	 3.0	172	Plasma TiN_.txt	
	4446.8	300.0	 3.0	172	Plasma TiN_.txt	
	4449.8	300.0	 3.0	172	Plasma TiN_.txt	
	4452.8	300.0	 3.0	172	Plasma TiN_.txt	
	4455.8	300.0	 3.0	172	Plasma TiN_.txt	
	4458.8	300.0	 3.0	172	Plasma TiN_.txt	
	4461.8	 0.0	 0.0	172	Plasma TiN_.txt	
	4464.8	 0.0	 0.0	172	Plasma TiN_.txt	
	4467.8	 0.0	 0.0	171	Plasma TiN_.txt	
	4470.8	 0.0	 0.0	171	Plasma TiN_.txt	
	4473.8	300.0	 3.0	171	Plasma TiN_.txt	
	4476.8	300.0	 3.0	171	Plasma TiN_.txt	
	4479.8	300.0	 3.0	171	Plasma TiN_.txt	
	4482.8	300.0	 3.0	171	Plasma TiN_.txt	
	4485.8	300.0	 2.0	171	Plasma TiN_.txt	
	4488.8	300.0	 3.0	171	Plasma TiN_.txt	
	4491.8	300.0	 3.0	171	Plasma TiN_.txt	
	4494.8	300.0	 3.0	171	Plasma TiN_.txt	
	4497.8	300.0	 3.0	171	Plasma TiN_.txt	
	4500.8	300.0	 3.0	171	Plasma TiN_.txt	
	4503.8	 0.0	 0.0	171	Plasma TiN_.txt	
	4506.8	 0.0	 0.0	171	Plasma TiN_.txt	
	4509.8	 0.0	 0.0	170	Plasma TiN_.txt	
	4512.8	 0.0	 0.0	170	Plasma TiN_.txt	
	4515.8	300.0	 3.0	170	Plasma TiN_.txt	
	4518.8	300.0	 2.0	170	Plasma TiN_.txt	
	4521.8	300.0	 3.0	170	Plasma TiN_.txt	
	4524.8	300.0	 3.0	170	Plasma TiN_.txt	
	4527.8	300.0	 3.0	170	Plasma TiN_.txt	
	4530.8	300.0	 3.0	170	Plasma TiN_.txt	
	4533.8	300.0	 2.0	170	Plasma TiN_.txt	
	4536.8	300.0	 3.0	170	Plasma TiN_.txt	
	4539.8	300.0	 3.0	170	Plasma TiN_.txt	
	4542.8	300.0	 3.0	170	Plasma TiN_.txt	
	4545.8	 0.0	 0.0	170	Plasma TiN_.txt	
	4548.8	 0.0	 0.0	169	Plasma TiN_.txt	
	4551.8	 0.0	 0.0	169	Plasma TiN_.txt	
	4554.8	317.0	 5.0	169	Plasma TiN_.txt	
	4557.8	300.0	 3.0	169	Plasma TiN_.txt	
	4560.8	300.0	 3.0	169	Plasma TiN_.txt	
	4563.8	300.0	 3.0	169	Plasma TiN_.txt	
	4566.8	300.0	 3.0	169	Plasma TiN_.txt	
	4569.8	300.0	 3.0	169	Plasma TiN_.txt	
	4572.8	300.0	 3.0	169	Plasma TiN_.txt	
	4575.8	300.0	 3.0	169	Plasma TiN_.txt	
	4578.8	300.0	 3.0	169	Plasma TiN_.txt	
	4581.8	300.0	 3.0	169	Plasma TiN_.txt	
	4584.8	 0.0	 0.0	169	Plasma TiN_.txt	
	4587.8	 0.0	 0.0	169	Plasma TiN_.txt	
	4590.8	 0.0	 0.0	168	Plasma TiN_.txt	
	4593.8	 0.0	 0.0	168	Plasma TiN_.txt	
	4596.8	300.0	 0.0	168	Plasma TiN_.txt	
	4599.8	300.0	 0.0	168	Plasma TiN_.txt	
	4602.8	300.0	 0.0	168	Plasma TiN_.txt	
	4605.8	300.0	 0.0	168	Plasma TiN_.txt	
	4608.8	300.0	 0.0	168	Plasma TiN_.txt	
	4611.8	300.0	 0.0	168	Plasma TiN_.txt	
	4614.8	300.0	 0.0	168	Plasma TiN_.txt	
	4617.8	300.0	 0.0	168	Plasma TiN_.txt	
	4620.8	300.0	 0.0	168	Plasma TiN_.txt	
	4623.8	300.0	 0.0	168	Plasma TiN_.txt	
	4626.8	 0.0	 0.0	168	Plasma TiN_.txt	
	4629.8	 0.0	 0.0	168	Plasma TiN_.txt	
	4632.8	 0.0	 0.0	167	Plasma TiN_.txt	
	4635.8	 0.0	 0.0	167	Plasma TiN_.txt	
	4638.8	300.0	 3.0	167	Plasma TiN_.txt	
	4641.8	300.0	 3.0	167	Plasma TiN_.txt	
	4644.8	300.0	 3.0	167	Plasma TiN_.txt	
	4647.8	300.0	 3.0	167	Plasma TiN_.txt	
	4650.8	300.0	 3.0	167	Plasma TiN_.txt	
	4653.8	300.0	 3.0	167	Plasma TiN_.txt	
	4656.8	300.0	 3.0	167	Plasma TiN_.txt	
	4659.8	300.0	 3.0	167	Plasma TiN_.txt	
	4662.8	300.0	 3.0	167	Plasma TiN_.txt	
	4665.8	300.0	 3.0	167	Plasma TiN_.txt	
	4668.8	 0.0	 0.0	167	Plasma TiN_.txt	
	4671.8	 0.0	 0.0	166	Plasma TiN_.txt	
	4674.8	 0.0	 0.0	166	Plasma TiN_.txt	
	4677.8	317.0	 0.0	166	Plasma TiN_.txt	
	4680.8	300.0	 0.0	166	Plasma TiN_.txt	
	4683.8	300.0	 0.0	166	Plasma TiN_.txt	
	4686.8	300.0	 0.0	166	Plasma TiN_.txt	
	4689.8	300.0	 0.0	166	Plasma TiN_.txt	
	4692.8	300.0	 0.0	166	Plasma TiN_.txt	
	4695.8	300.0	 0.0	166	Plasma TiN_.txt	
	4698.8	300.0	 0.0	166	Plasma TiN_.txt	
	4701.8	300.0	 0.0	166	Plasma TiN_.txt	
	4704.8	300.0	 0.0	166	Plasma TiN_.txt	
	4707.8	 0.0	 0.0	166	Plasma TiN_.txt	
	4710.8	 0.0	 0.0	166	Plasma TiN_.txt	
	4713.8	 0.0	 0.0	165	Plasma TiN_.txt	
	4716.8	 0.0	 0.0	165	Plasma TiN_.txt	
	4719.8	300.0	 0.0	165	Plasma TiN_.txt	
	4722.8	300.0	 0.0	165	Plasma TiN_.txt	
	4725.8	300.0	 0.0	165	Plasma TiN_.txt	
	4728.8	300.0	 0.0	165	Plasma TiN_.txt	
	4731.8	300.0	 0.0	165	Plasma TiN_.txt	
	4734.8	300.0	 0.0	165	Plasma TiN_.txt	
	4737.8	300.0	 0.0	165	Plasma TiN_.txt	
	4740.8	300.0	 0.0	165	Plasma TiN_.txt	
	4743.8	300.0	 0.0	165	Plasma TiN_.txt	
	4746.8	300.0	 0.0	165	Plasma TiN_.txt	
	4749.8	 0.0	 0.0	165	Plasma TiN_.txt	
	4752.8	 0.0	 0.0	165	Plasma TiN_.txt	
	4755.8	 0.0	 0.0	164	Plasma TiN_.txt	
	4758.8	 0.0	 0.0	164	Plasma TiN_.txt	
	4761.8	300.0	 3.0	164	Plasma TiN_.txt	
	4764.8	300.0	 3.0	164	Plasma TiN_.txt	
	4767.8	300.0	 3.0	164	Plasma TiN_.txt	
	4770.8	300.0	 3.0	164	Plasma TiN_.txt	
	4773.8	300.0	 3.0	164	Plasma TiN_.txt	
	4776.8	300.0	 3.0	164	Plasma TiN_.txt	
	4779.8	300.0	 3.0	164	Plasma TiN_.txt	
	4782.8	300.0	 3.0	164	Plasma TiN_.txt	
	4785.8	300.0	 3.0	164	Plasma TiN_.txt	
	4788.8	300.0	 3.0	164	Plasma TiN_.txt	
	4791.8	 0.0	 0.0	164	Plasma TiN_.txt	
	4794.8	 0.0	 0.0	163	Plasma TiN_.txt	
	4797.8	 0.0	 0.0	163	Plasma TiN_.txt	
	4800.8	319.0	 6.0	163	Plasma TiN_.txt	
	4803.8	300.0	 3.0	163	Plasma TiN_.txt	
	4806.8	300.0	 3.0	163	Plasma TiN_.txt	
	4809.8	300.0	 3.0	163	Plasma TiN_.txt	
	4812.8	300.0	 3.0	163	Plasma TiN_.txt	
	4815.8	300.0	 3.0	163	Plasma TiN_.txt	
	4818.8	300.0	 3.0	163	Plasma TiN_.txt	
	4821.8	300.0	 3.0	163	Plasma TiN_.txt	
	4824.8	300.0	 3.0	163	Plasma TiN_.txt	
	4827.8	300.0	 3.0	163	Plasma TiN_.txt	
	4830.8	 0.0	 0.0	163	Plasma TiN_.txt	
	4833.8	 0.0	 0.0	163	Plasma TiN_.txt	
	4836.8	 0.0	 0.0	162	Plasma TiN_.txt	
	4839.8	 0.0	 0.0	162	Plasma TiN_.txt	
	4842.8	300.0	 3.0	162	Plasma TiN_.txt	
	4845.8	300.0	 3.0	162	Plasma TiN_.txt	
	4848.8	300.0	 3.0	162	Plasma TiN_.txt	
	4851.8	300.0	 3.0	162	Plasma TiN_.txt	
	4854.8	300.0	 3.0	162	Plasma TiN_.txt	
	4857.8	300.0	 3.0	162	Plasma TiN_.txt	
	4860.8	300.0	 3.0	162	Plasma TiN_.txt	
	4863.8	300.0	 3.0	162	Plasma TiN_.txt	
	4866.8	300.0	 3.0	162	Plasma TiN_.txt	
	4869.8	300.0	 3.0	162	Plasma TiN_.txt	
	4872.8	 0.0	 0.0	162	Plasma TiN_.txt	
	4875.8	 0.0	 0.0	162	Plasma TiN_.txt	
	4878.8	 0.0	 0.0	161	Plasma TiN_.txt	
	4881.8	 0.0	 0.0	161	Plasma TiN_.txt	
	4884.8	300.0	 0.0	161	Plasma TiN_.txt	
	4887.8	300.0	 0.0	161	Plasma TiN_.txt	
	4890.8	300.0	 0.0	161	Plasma TiN_.txt	
	4893.8	300.0	 0.0	161	Plasma TiN_.txt	
	4896.8	300.0	 0.0	161	Plasma TiN_.txt	
	4899.8	300.0	 0.0	161	Plasma TiN_.txt	
	4902.8	300.0	 0.0	161	Plasma TiN_.txt	
	4905.8	300.0	 0.0	161	Plasma TiN_.txt	
	4908.8	300.0	 0.0	161	Plasma TiN_.txt	
	4911.8	300.0	 0.0	161	Plasma TiN_.txt	
	4914.8	 0.0	 0.0	161	Plasma TiN_.txt	
	4917.8	 0.0	 0.0	160	Plasma TiN_.txt	
	4920.8	 0.0	 0.0	160	Plasma TiN_.txt	
	4923.8	317.0	 5.0	160	Plasma TiN_.txt	
	4926.8	300.0	 3.0	160	Plasma TiN_.txt	
	4929.8	300.0	 3.0	160	Plasma TiN_.txt	
	4932.8	300.0	 3.0	160	Plasma TiN_.txt	
	4935.8	300.0	 3.0	160	Plasma TiN_.txt	
	4938.8	300.0	 3.0	160	Plasma TiN_.txt	
	4941.8	300.0	 3.0	160	Plasma TiN_.txt	
	4944.8	300.0	 3.0	160	Plasma TiN_.txt	
	4947.8	300.0	 3.0	160	Plasma TiN_.txt	
	4950.8	300.0	 3.0	160	Plasma TiN_.txt	
	4953.8	 0.0	 0.0	160	Plasma TiN_.txt	
	4956.8	 0.0	 0.0	160	Plasma TiN_.txt	
	4959.8	 0.0	 0.0	159	Plasma TiN_.txt	
	4962.8	 0.0	 0.0	159	Plasma TiN_.txt	
	4965.8	300.0	 0.0	159	Plasma TiN_.txt	
	4968.8	300.0	 0.0	159	Plasma TiN_.txt	
	4971.8	300.0	 0.0	159	Plasma TiN_.txt	
	4974.8	300.0	 0.0	159	Plasma TiN_.txt	
	4977.8	300.0	 0.0	159	Plasma TiN_.txt	
	4980.8	300.0	 0.0	159	Plasma TiN_.txt	
	4983.8	300.0	 0.0	159	Plasma TiN_.txt	
	4986.8	300.0	 0.0	159	Plasma TiN_.txt	
	4989.8	300.0	 0.0	159	Plasma TiN_.txt	
	4992.8	300.0	 0.0	159	Plasma TiN_.txt	
	4995.8	 0.0	 0.0	159	Plasma TiN_.txt	
	4998.8	 0.0	 0.0	159	Plasma TiN_.txt	
	5001.8	 0.0	 0.0	158	Plasma TiN_.txt	
	5004.8	 0.0	 0.0	158	Plasma TiN_.txt	
	5007.8	300.0	 2.0	158	Plasma TiN_.txt	
	5010.8	300.0	 3.0	158	Plasma TiN_.txt	
	5013.8	300.0	 3.0	158	Plasma TiN_.txt	
	5016.8	300.0	 3.0	158	Plasma TiN_.txt	
	5019.8	300.0	 3.0	158	Plasma TiN_.txt	
	5022.8	300.0	 2.0	158	Plasma TiN_.txt	
	5025.8	300.0	 3.0	158	Plasma TiN_.txt	
	5028.8	300.0	 3.0	158	Plasma TiN_.txt	
	5031.8	300.0	 3.0	158	Plasma TiN_.txt	
	5034.8	300.0	 3.0	158	Plasma TiN_.txt	
	5037.8	 0.0	 0.0	158	Plasma TiN_.txt	
	5040.8	 0.0	 0.0	157	Plasma TiN_.txt	
	5043.8	 0.0	 0.0	157	Plasma TiN_.txt	
	5046.8	317.0	 6.0	157	Plasma TiN_.txt	
	5049.8	300.0	 3.0	157	Plasma TiN_.txt	
	5052.8	300.0	 3.0	157	Plasma TiN_.txt	
	5055.8	300.0	 3.0	157	Plasma TiN_.txt	
	5058.8	300.0	 3.0	157	Plasma TiN_.txt	
	5061.8	300.0	 3.0	157	Plasma TiN_.txt	
	5064.8	300.0	 3.0	157	Plasma TiN_.txt	
	5067.8	300.0	 3.0	157	Plasma TiN_.txt	
	5070.8	300.0	 3.0	157	Plasma TiN_.txt	
	5073.8	300.0	 3.0	157	Plasma TiN_.txt	
	5076.8	 0.0	 0.0	157	Plasma TiN_.txt	
	5079.8	 0.0	 0.0	157	Plasma TiN_.txt	
	5082.8	 0.0	 0.0	156	Plasma TiN_.txt	
	5085.8	 0.0	 0.0	156	Plasma TiN_.txt	
	5088.8	300.0	 3.0	156	Plasma TiN_.txt	
	5091.8	300.0	 3.0	156	Plasma TiN_.txt	
	5094.8	300.0	 3.0	156	Plasma TiN_.txt	
	5097.8	300.0	 3.0	156	Plasma TiN_.txt	
	5100.8	300.0	 3.0	156	Plasma TiN_.txt	
	5103.8	300.0	 3.0	156	Plasma TiN_.txt	
	5106.8	300.0	 3.0	156	Plasma TiN_.txt	
	5109.8	300.0	 3.0	156	Plasma TiN_.txt	
	5112.8	300.0	 3.0	156	Plasma TiN_.txt	
	5115.8	300.0	 3.0	156	Plasma TiN_.txt	
	5118.8	 0.0	 0.0	156	Plasma TiN_.txt	
	5121.8	 0.0	 0.0	156	Plasma TiN_.txt	
	5124.8	 0.0	 0.0	155	Plasma TiN_.txt	
	5127.8	 0.0	 0.0	155	Plasma TiN_.txt	
	5130.8	300.0	 3.0	155	Plasma TiN_.txt	
	5133.8	300.0	 3.0	155	Plasma TiN_.txt	
	5136.8	300.0	 3.0	155	Plasma TiN_.txt	
	5139.8	300.0	 3.0	155	Plasma TiN_.txt	
	5142.8	300.0	 3.0	155	Plasma TiN_.txt	
	5145.8	300.0	 3.0	155	Plasma TiN_.txt	
	5148.8	300.0	 3.0	155	Plasma TiN_.txt	
	5151.8	300.0	 3.0	155	Plasma TiN_.txt	
	5154.8	300.0	 3.0	155	Plasma TiN_.txt	
	5157.8	300.0	 3.0	155	Plasma TiN_.txt	
	5160.8	 0.0	 0.0	155	Plasma TiN_.txt	
	5163.8	 0.0	 0.0	154	Plasma TiN_.txt	
	5166.8	 0.0	 0.0	154	Plasma TiN_.txt	
	5169.8	318.0	 6.0	154	Plasma TiN_.txt	
	5172.8	300.0	 3.0	154	Plasma TiN_.txt	
	5175.8	300.0	 3.0	154	Plasma TiN_.txt	
	5178.8	300.0	 3.0	154	Plasma TiN_.txt	
	5181.8	300.0	 3.0	154	Plasma TiN_.txt	
	5184.8	300.0	 3.0	154	Plasma TiN_.txt	
	5187.8	300.0	 3.0	154	Plasma TiN_.txt	
	5190.8	300.0	 3.0	154	Plasma TiN_.txt	
	5193.8	300.0	 3.0	154	Plasma TiN_.txt	
	5196.8	300.0	 3.0	154	Plasma TiN_.txt	
	5199.8	 0.0	 0.0	154	Plasma TiN_.txt	
	5202.8	 0.0	 0.0	154	Plasma TiN_.txt	
	5205.8	 0.0	 0.0	153	Plasma TiN_.txt	
	5208.8	 0.0	 0.0	153	Plasma TiN_.txt	
	5211.8	300.0	 0.0	153	Plasma TiN_.txt	
	5214.8	300.0	 0.0	153	Plasma TiN_.txt	
	5217.8	300.0	 0.0	153	Plasma TiN_.txt	
	5220.8	300.0	 0.0	153	Plasma TiN_.txt	
	5223.8	300.0	 0.0	153	Plasma TiN_.txt	
	5226.8	300.0	 0.0	153	Plasma TiN_.txt	
	5229.8	300.0	 0.0	153	Plasma TiN_.txt	
	5232.8	300.0	 0.0	153	Plasma TiN_.txt	
	5235.8	300.0	 0.0	153	Plasma TiN_.txt	
	5238.8	300.0	 0.0	153	Plasma TiN_.txt	
	5241.8	 0.0	 0.0	153	Plasma TiN_.txt	
	5244.8	 0.0	 0.0	153	Plasma TiN_.txt	
	5247.8	 0.0	 0.0	152	Plasma TiN_.txt	
	5250.8	 0.0	 0.0	152	Plasma TiN_.txt	
	5253.8	300.0	 3.0	152	Plasma TiN_.txt	
	5256.8	300.0	 3.0	152	Plasma TiN_.txt	
	5259.8	300.0	 3.0	152	Plasma TiN_.txt	
	5262.8	300.0	 3.0	152	Plasma TiN_.txt	
	5265.8	300.0	 3.0	152	Plasma TiN_.txt	
	5268.8	300.0	 3.0	152	Plasma TiN_.txt	
	5271.8	300.0	 3.0	152	Plasma TiN_.txt	
	5274.8	300.0	 3.0	152	Plasma TiN_.txt	
	5277.8	300.0	 3.0	152	Plasma TiN_.txt	
	5280.8	300.0	 3.0	152	Plasma TiN_.txt	
	5283.8	 0.0	 0.0	152	Plasma TiN_.txt	
	5286.8	 0.0	 0.0	151	Plasma TiN_.txt	
	5289.8	 0.0	 0.0	151	Plasma TiN_.txt	
	5292.8	317.0	 6.0	151	Plasma TiN_.txt	
	5295.8	300.0	 3.0	151	Plasma TiN_.txt	
	5298.8	300.0	 3.0	151	Plasma TiN_.txt	
	5301.8	300.0	 3.0	151	Plasma TiN_.txt	
	5304.8	300.0	 3.0	151	Plasma TiN_.txt	
	5307.8	300.0	 3.0	151	Plasma TiN_.txt	
	5310.8	300.0	 3.0	151	Plasma TiN_.txt	
	5313.8	300.0	 3.0	151	Plasma TiN_.txt	
	5316.8	300.0	 3.0	151	Plasma TiN_.txt	
	5319.8	300.0	 3.0	151	Plasma TiN_.txt	
	5322.8	 0.0	 0.0	151	Plasma TiN_.txt	
	5325.8	 0.0	 0.0	151	Plasma TiN_.txt	
	5328.8	 0.0	 0.0	150	Plasma TiN_.txt	
	5331.8	 0.0	 0.0	150	Plasma TiN_.txt	
	5334.8	300.0	 3.0	150	Plasma TiN_.txt	
	5337.8	300.0	 3.0	150	Plasma TiN_.txt	
	5340.8	300.0	 3.0	150	Plasma TiN_.txt	
	5343.8	300.0	 3.0	150	Plasma TiN_.txt	
	5346.8	300.0	 3.0	150	Plasma TiN_.txt	
	5349.8	300.0	 3.0	150	Plasma TiN_.txt	
	5352.8	300.0	 3.0	150	Plasma TiN_.txt	
	5355.8	300.0	 3.0	150	Plasma TiN_.txt	
	5358.8	300.0	 3.0	150	Plasma TiN_.txt	
	5361.8	300.0	 3.0	150	Plasma TiN_.txt	
	5364.8	 0.0	 0.0	150	Plasma TiN_.txt	
	5367.8	 0.0	 0.0	150	Plasma TiN_.txt	
	5370.8	 0.0	 0.0	149	Plasma TiN_.txt	
	5373.8	 0.0	 0.0	149	Plasma TiN_.txt	
	5376.8	300.0	 0.0	149	Plasma TiN_.txt	
	5379.8	300.0	 0.0	149	Plasma TiN_.txt	
	5382.8	300.0	 0.0	149	Plasma TiN_.txt	
	5385.8	300.0	 0.0	149	Plasma TiN_.txt	
	5388.8	300.0	 0.0	149	Plasma TiN_.txt	
	5391.8	300.0	 0.0	149	Plasma TiN_.txt	
	5394.8	300.0	 0.0	149	Plasma TiN_.txt	
	5397.8	300.0	 0.0	149	Plasma TiN_.txt	
	5400.8	300.0	 0.0	149	Plasma TiN_.txt	
	5403.8	300.0	 0.0	149	Plasma TiN_.txt	
	5406.8	 0.0	 0.0	149	Plasma TiN_.txt	
	5409.8	 0.0	 0.0	148	Plasma TiN_.txt	
	5412.8	 0.0	 0.0	148	Plasma TiN_.txt	
	5415.8	318.0	 6.0	148	Plasma TiN_.txt	
	5418.8	300.0	 3.0	148	Plasma TiN_.txt	
	5421.8	300.0	 3.0	148	Plasma TiN_.txt	
	5424.8	300.0	 3.0	148	Plasma TiN_.txt	
	5427.8	300.0	 3.0	148	Plasma TiN_.txt	
	5430.8	300.0	 3.0	148	Plasma TiN_.txt	
	5433.8	300.0	 3.0	148	Plasma TiN_.txt	
	5436.8	300.0	 3.0	148	Plasma TiN_.txt	
	5439.8	300.0	 3.0	148	Plasma TiN_.txt	
	5442.8	300.0	 3.0	148	Plasma TiN_.txt	
	5445.8	 0.0	 0.0	148	Plasma TiN_.txt	
	5448.8	 0.0	 0.0	148	Plasma TiN_.txt	
	5451.8	 0.0	 0.0	147	Plasma TiN_.txt	
	5454.8	 0.0	 0.0	147	Plasma TiN_.txt	
	5457.8	300.0	 0.0	147	Plasma TiN_.txt	
	5460.8	300.0	 0.0	147	Plasma TiN_.txt	
	5463.8	300.0	 0.0	147	Plasma TiN_.txt	
	5466.8	300.0	 0.0	147	Plasma TiN_.txt	
	5469.8	300.0	 0.0	147	Plasma TiN_.txt	
	5472.8	300.0	 0.0	147	Plasma TiN_.txt	
	5475.8	300.0	 0.0	147	Plasma TiN_.txt	
	5478.8	300.0	 0.0	147	Plasma TiN_.txt	
	5481.8	300.0	 0.0	147	Plasma TiN_.txt	
	5484.8	300.0	 0.0	147	Plasma TiN_.txt	
	5487.8	 0.0	 0.0	147	Plasma TiN_.txt	
	5490.8	 0.0	 0.0	147	Plasma TiN_.txt	
	5493.8	 0.0	 0.0	146	Plasma TiN_.txt	
	5496.8	 0.0	 0.0	146	Plasma TiN_.txt	
	5499.8	300.0	 3.0	146	Plasma TiN_.txt	
	5502.8	300.0	 3.0	146	Plasma TiN_.txt	
	5505.8	300.0	 3.0	146	Plasma TiN_.txt	
	5508.8	300.0	 3.0	146	Plasma TiN_.txt	
	5511.8	300.0	 3.0	146	Plasma TiN_.txt	
	5514.8	300.0	 3.0	146	Plasma TiN_.txt	
	5517.8	300.0	 3.0	146	Plasma TiN_.txt	
	5520.8	300.0	 3.0	146	Plasma TiN_.txt	
	5523.8	300.0	 3.0	146	Plasma TiN_.txt	
