	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	14042.4	 0.0	 0.0	236	Thermal_Al2O3 STANDARD	
	14045.4	 0.0	 0.0	236	Thermal_Al2O3 STANDARD	
	14048.4	 0.0	 0.0	235	Thermal_Al2O3 STANDARD	
	14051.4	 0.0	 0.0	235	Thermal_Al2O3 STANDARD	
	14054.4	 0.0	 0.0	235	Thermal_Al2O3 STANDARD	
	14057.4	 0.0	 0.0	235	Thermal_Al2O3 STANDARD	
	14060.4	 0.0	 0.0	235	Thermal_Al2O3 STANDARD	
	14063.4	 0.0	 0.0	235	Thermal_Al2O3 STANDARD	
	14066.4	 0.0	 0.0	235	Thermal_Al2O3 STANDARD	
	14069.4	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	14072.4	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	14075.4	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	14078.4	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	14081.4	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	14084.4	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	14087.4	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	14090.4	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	14093.4	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	14096.4	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	14099.4	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	14102.4	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	14105.4	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	14108.4	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	14111.4	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	14114.4	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	14117.4	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	14120.4	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	14123.4	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	14126.4	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	14129.4	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	14132.4	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	14135.4	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	14138.4	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	14141.4	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	14144.4	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	14147.4	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	14150.4	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	goto;014500
	14153.4	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	14156.4	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	14159.4	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	14162.4	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	14165.4	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	14168.4	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	14171.4	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	14174.4	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	14177.4	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	14180.4	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	14183.4	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	14186.4	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	14189.4	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	14192.4	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	14195.4	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	14198.4	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	14201.4	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	14204.4	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	14207.4	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	14210.4	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	14213.4	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	14216.4	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	14219.4	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	14222.4	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	14225.4	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	14228.4	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	14231.4	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	14234.4	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	14237.4	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	14240.4	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	14243.4	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	14246.4	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	14249.4	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	14252.4	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	14255.4	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	14258.4	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	14261.4	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	14264.4	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	14267.4	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	14270.4	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	14273.4	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	14276.4	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	14279.4	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	14282.4	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	14285.4	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	14288.4	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	14291.4	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	14294.4	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	14297.4	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	14300.4	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	14303.4	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	14306.4	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	14309.4	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	14312.4	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	14315.4	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	14318.4	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	14321.4	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	14324.4	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	14327.4	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	14330.4	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	14333.4	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	14336.4	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	14339.4	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	14342.4	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	14345.4	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	14348.4	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	14351.4	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	14354.4	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	14357.4	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	14360.4	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	14363.4	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	14366.4	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	14369.4	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	14372.4	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	14375.4	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	14378.4	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	14381.4	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	14384.4	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	14387.4	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	14390.4	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	14393.4	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	14396.4	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	14399.4	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	14402.4	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	14405.4	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	14408.4	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	14411.4	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	14414.4	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	14417.4	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	14420.4	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	14423.4	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	14426.4	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	14429.4	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	14432.4	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	14435.4	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	14438.4	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	14441.4	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	14444.4	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	14447.4	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	14450.4	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	14453.4	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	14456.4	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	14459.4	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	14462.4	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	14465.4	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	14468.4	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	14471.4	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	14474.4	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	14477.4	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	14480.4	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	14483.4	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	14486.4	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	14489.4	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	14492.4	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	14495.4	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	14498.4	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	goto;014500
	14501.4	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	14504.4	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	14507.4	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	14510.4	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	14513.4	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	14516.4	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	14519.4	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	14522.4	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	14525.4	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	14528.4	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	14531.4	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	14534.4	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	14537.4	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	14540.4	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	14543.4	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	14546.4	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	14549.4	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	14552.4	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	14555.4	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	14558.4	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	14561.4	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	14564.4	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	14567.4	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	14570.4	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	14573.4	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	14576.4	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	14579.4	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	14582.4	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	14585.4	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	14588.4	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	14591.4	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	14594.4	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	14597.4	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	14600.4	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	14603.4	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	14606.4	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	14609.4	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	14612.4	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	14615.4	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	14618.4	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	14621.4	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	14624.4	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	14627.4	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	14630.4	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	14633.4	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	14636.4	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	14639.4	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	14642.4	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	14645.4	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	14648.4	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	14651.4	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	14654.4	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	14657.4	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	14660.4	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	14663.4	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	14666.4	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	14669.4	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	14672.4	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	14675.4	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	14678.4	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	14681.4	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	14684.4	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	14687.4	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	14690.4	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	14693.4	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	14696.4	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	14699.4	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	14702.4	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	14705.4	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	14708.4	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	14711.4	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	14714.4	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	14717.4	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	14720.4	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	14723.4	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	14726.4	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	14729.4	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	14732.4	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	14735.4	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	14738.4	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	14741.4	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	14744.4	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	14747.4	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	14750.4	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	14753.4	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	14756.4	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	14759.4	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	14762.4	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	14765.4	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	14768.4	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	14771.4	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	14774.4	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	14777.4	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	14780.4	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	14783.4	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	14786.4	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	14789.4	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	14792.4	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	14795.4	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	14798.4	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	14801.4	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	14804.4	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	14807.4	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	14810.4	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	14813.4	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	14816.4	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	14819.4	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	14822.4	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	14825.4	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	14828.4	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	14831.4	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	14834.4	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	14837.4	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	14840.4	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	14843.4	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	14846.4	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	goto;014500
	14849.4	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	14852.4	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	14855.4	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	14858.4	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	14861.4	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	14864.4	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	14867.4	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	14870.4	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	14873.4	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	14876.4	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	14879.4	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	14882.4	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	14885.4	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	14888.4	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	14891.4	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	14894.4	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	14897.4	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	14900.4	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	14903.4	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	14906.4	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	14909.4	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	14912.4	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	14915.4	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	14918.4	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	14921.4	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	14924.4	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	14927.4	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	14930.4	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	14933.4	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	14936.4	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	14939.4	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	14942.4	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	14945.4	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	14948.4	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	14951.4	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	14954.4	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	14957.4	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	14960.4	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	14963.4	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	14966.4	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	14969.4	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	14972.4	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	14975.4	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	14978.4	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	14981.4	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	14984.4	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	14987.4	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	14990.4	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	14993.4	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	14996.4	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	14999.4	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	15002.4	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	15005.4	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	15008.4	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	15011.4	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	15014.4	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	15017.4	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	15020.4	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	15023.4	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	15026.4	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	15029.4	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	15032.4	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	15035.4	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	15038.4	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	15041.4	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	15044.4	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	15047.4	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	15050.4	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	15053.4	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	15056.4	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	15059.4	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	15062.4	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	15065.4	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	15068.4	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	15071.4	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	15074.4	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	15077.4	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	15080.4	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	15083.4	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	15086.4	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	15089.4	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	15092.4	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	15095.4	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	15098.4	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	15101.4	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	15104.4	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	15107.4	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	15110.4	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	15113.4	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	15116.4	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	15119.4	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	15122.4	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	15125.4	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	15128.4	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	15131.4	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	15134.4	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	15137.4	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	15140.4	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	15143.4	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	15146.4	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	15149.4	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	15152.4	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	15155.4	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	15158.4	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	15161.4	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	15164.4	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	15167.4	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	15170.4	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	15173.4	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	15176.4	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	15179.4	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	15182.4	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	15185.4	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	15188.4	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	15191.4	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	15194.4	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	goto;014500
	15197.4	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	15200.4	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
