	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3663.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3666.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3669.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3672.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3675.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3678.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3681.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3684.3	82.0	50.0	7	Plasma_HfO2 STANDARD	
	3687.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3690.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3693.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3696.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3699.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3702.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3705.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3708.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3711.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3714.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3717.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3720.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3723.3	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3726.3	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3729.3	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3732.3	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3735.3	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3738.3	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3741.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3744.3	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3747.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3750.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3753.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3756.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3759.3	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3762.3	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3765.3	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3768.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3771.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3774.3	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3777.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3780.3	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3783.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3786.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3789.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3792.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3795.3	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3798.3	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3801.3	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3804.3	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3807.3	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3810.3	300.0	 0.0	4	Plasma_HfO2 STANDARD	
	3813.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3816.3	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3819.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3822.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3825.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3828.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3831.3	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3834.3	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3837.3	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3840.3	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3843.3	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3846.3	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3849.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3852.3	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3855.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3858.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3861.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3864.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3867.3	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3870.3	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3873.3	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3876.3	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3879.3	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3882.3	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3885.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3888.3	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3891.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3894.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3897.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3900.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3903.3	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3906.3	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3909.3	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3912.3	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3915.3	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3918.3	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3921.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3924.3	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
