	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2715.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2718.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2721.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2724.8	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2727.8	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2730.8	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2733.8	137.0	50.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2736.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2739.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2742.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2745.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2748.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2751.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2754.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2757.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2760.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2763.8	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2766.8	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2769.8	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2772.8	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2775.8	100.0	50.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2778.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2781.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2784.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2787.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2790.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2793.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2796.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2799.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2802.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2805.8	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2808.8	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2811.8	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2814.8	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2817.8	300.0	 2.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2820.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2823.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2826.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2829.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2832.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2835.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2838.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2841.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2844.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2847.8	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2850.8	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2853.8	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2856.8	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2859.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2862.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2865.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2868.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2871.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2874.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2877.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2880.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2883.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2886.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2889.8	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2892.8	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2895.8	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2898.8	159.0	16.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2901.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2904.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2907.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2910.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2913.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2916.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2919.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2922.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2925.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2928.8	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2931.8	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2934.8	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2937.8	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2940.8	207.0	 5.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2943.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2946.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2949.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2952.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2955.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2958.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2961.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2964.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2967.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2970.8	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2973.8	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2976.8	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2979.8	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2982.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2985.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2988.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2991.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2994.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2997.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3000.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3003.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3006.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3009.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3012.8	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3015.8	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3018.8	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3021.8	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3024.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3027.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3030.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3033.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3036.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3039.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3042.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3045.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3048.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3051.8	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3054.8	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3057.8	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3060.8	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3063.8	182.0	16.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3066.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3069.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3072.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3075.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3078.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3081.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3084.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3087.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3090.8	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3093.8	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3096.8	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3099.8	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3102.8	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3105.8	278.0	13.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3108.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3111.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3114.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3117.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3120.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3123.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3126.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3129.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3132.8	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3135.8	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3138.8	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3141.8	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3144.8	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3147.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3150.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3153.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3156.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3159.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3162.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3165.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3168.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3171.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3174.8	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3177.8	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3180.8	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3183.8	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3186.8	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3189.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3192.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3195.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3198.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3201.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3204.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3207.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3210.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3213.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3216.8	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3219.8	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3222.8	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3225.8	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3228.8	210.0	16.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3231.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3234.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3237.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3240.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3243.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3246.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3249.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3252.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3255.8	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3258.8	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3261.8	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3264.8	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3267.8	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3270.8	300.0	 6.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3273.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3276.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3279.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3282.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3285.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3288.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3291.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3294.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3297.8	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3300.8	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3303.8	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3306.8	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3309.8	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3312.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3315.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3318.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3321.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3324.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3327.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3330.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3333.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3336.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3339.8	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3342.8	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3345.8	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3348.8	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3351.8	150.0	50.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3354.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3357.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3360.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3363.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3366.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3369.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3372.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3375.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3378.8	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3381.8	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3384.8	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3387.8	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3390.8	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3393.8	131.0	50.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3396.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3399.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3402.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3405.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3408.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3411.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3414.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3417.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3420.8	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3423.8	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3426.8	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3429.8	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3432.8	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3435.8	300.0	 1.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3438.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3441.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3444.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3447.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3450.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3453.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3456.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3459.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3462.8	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3465.8	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
