	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	15040.1	300.0	 3.0	76	Plasma TiN_.txt	
	15043.1	300.0	 3.0	76	Plasma TiN_.txt	
	15046.1	300.0	 3.0	76	Plasma TiN_.txt	
	15049.1	 0.0	 0.0	76	Plasma TiN_.txt	
	15052.1	 0.0	 0.0	76	Plasma TiN_.txt	
	15055.1	 0.0	 0.0	75	Plasma TiN_.txt	
	15058.1	 0.0	 0.0	75	Plasma TiN_.txt	
	15061.1	 0.0	 0.0	75	Plasma TiN_.txt	
	15064.1	322.0	13.0	75	Plasma TiN_.txt	
	15067.1	300.0	 3.0	75	Plasma TiN_.txt	
	15070.1	300.0	 3.0	75	Plasma TiN_.txt	
	15073.1	300.0	 3.0	75	Plasma TiN_.txt	
	15076.1	300.0	 3.0	75	Plasma TiN_.txt	
	15079.1	300.0	 3.0	75	Plasma TiN_.txt	
	15082.1	300.0	 3.0	75	Plasma TiN_.txt	
	15085.1	300.0	 3.0	75	Plasma TiN_.txt	
	15088.1	300.0	 3.0	75	Plasma TiN_.txt	
	15091.1	300.0	 3.0	75	Plasma TiN_.txt	
	15094.1	 0.0	 0.0	75	Plasma TiN_.txt	
	15097.1	 0.0	 0.0	75	Plasma TiN_.txt	
	15100.1	 0.0	 0.0	74	Plasma TiN_.txt	
	15103.1	 0.0	 0.0	74	Plasma TiN_.txt	
	15106.1	 0.0	 0.0	74	Plasma TiN_.txt	
	15109.1	 0.0	 0.0	74	Plasma TiN_.txt	
	15112.1	300.0	 3.0	74	Plasma TiN_.txt	
	15115.1	300.0	 3.0	74	Plasma TiN_.txt	
	15118.1	300.0	 3.0	74	Plasma TiN_.txt	
	15121.1	300.0	 3.0	74	Plasma TiN_.txt	
	15124.1	300.0	 3.0	74	Plasma TiN_.txt	
	15127.1	300.0	 3.0	74	Plasma TiN_.txt	
	15130.1	300.0	 3.0	74	Plasma TiN_.txt	
	15133.1	300.0	 3.0	74	Plasma TiN_.txt	
	15136.1	300.0	 3.0	74	Plasma TiN_.txt	
	15139.1	300.0	 3.0	74	Plasma TiN_.txt	
	15142.1	 0.0	 0.0	74	Plasma TiN_.txt	
	15145.1	 0.0	 0.0	73	Plasma TiN_.txt	
	15148.1	 0.0	 0.0	73	Plasma TiN_.txt	
	15151.1	 0.0	 0.0	73	Plasma TiN_.txt	
	15154.1	 0.0	 0.0	73	Plasma TiN_.txt	
	15157.1	300.0	 3.0	73	Plasma TiN_.txt	
	15160.1	300.0	 3.0	73	Plasma TiN_.txt	
	15163.1	300.0	 2.0	73	Plasma TiN_.txt	
	15166.1	300.0	 2.0	73	Plasma TiN_.txt	
	15169.1	300.0	 3.0	73	Plasma TiN_.txt	
	15172.1	300.0	 2.0	73	Plasma TiN_.txt	
	15175.1	300.0	 2.0	73	Plasma TiN_.txt	
	15178.1	300.0	 2.0	73	Plasma TiN_.txt	
	15181.1	300.0	 2.0	73	Plasma TiN_.txt	
	15184.1	300.0	 2.0	73	Plasma TiN_.txt	
	15187.1	 0.0	 0.0	73	Plasma TiN_.txt	
	15190.1	 0.0	 0.0	73	Plasma TiN_.txt	
	15193.1	 0.0	 0.0	72	Plasma TiN_.txt	
	15196.1	 0.0	 0.0	72	Plasma TiN_.txt	
	15199.1	 0.0	 0.0	72	Plasma TiN_.txt	
	15202.1	111.0	16.0	72	Plasma TiN_.txt	
	15205.1	300.0	 0.0	72	Plasma TiN_.txt	
	15208.1	300.0	 0.0	72	Plasma TiN_.txt	
	15211.1	300.0	 0.0	72	Plasma TiN_.txt	
	15214.1	300.0	 0.0	72	Plasma TiN_.txt	
	15217.1	300.0	 0.0	72	Plasma TiN_.txt	
	15220.1	300.0	 0.0	72	Plasma TiN_.txt	
	15223.1	300.0	 0.0	72	Plasma TiN_.txt	
	15226.1	300.0	 0.0	72	Plasma TiN_.txt	
	15229.1	300.0	 0.0	72	Plasma TiN_.txt	
	15232.1	 0.0	 0.0	72	Plasma TiN_.txt	
	15235.1	 0.0	 0.0	72	Plasma TiN_.txt	
	15238.1	 0.0	 0.0	71	Plasma TiN_.txt	
	15241.1	 0.0	 0.0	71	Plasma TiN_.txt	
	15244.1	 0.0	 0.0	71	Plasma TiN_.txt	
	15247.1	 0.0	 0.0	71	Plasma TiN_.txt	
	15250.1	300.0	 3.0	71	Plasma TiN_.txt	
	15253.1	300.0	 3.0	71	Plasma TiN_.txt	
	15256.1	300.0	 3.0	71	Plasma TiN_.txt	
	15259.1	300.0	 3.0	71	Plasma TiN_.txt	
	15262.1	300.0	 3.0	71	Plasma TiN_.txt	
	15265.1	300.0	 3.0	71	Plasma TiN_.txt	
	15268.1	300.0	 3.0	71	Plasma TiN_.txt	
	15271.1	300.0	 3.0	71	Plasma TiN_.txt	
	15274.1	300.0	 3.0	71	Plasma TiN_.txt	
	15277.1	300.0	 3.0	71	Plasma TiN_.txt	
	15280.1	 0.0	 0.0	71	Plasma TiN_.txt	
	15283.1	 0.0	 0.0	70	Plasma TiN_.txt	
	15286.1	 0.0	 0.0	70	Plasma TiN_.txt	
	15289.1	 0.0	 0.0	70	Plasma TiN_.txt	
	15292.1	 0.0	 0.0	70	Plasma TiN_.txt	
	15295.1	319.0	 6.0	70	Plasma TiN_.txt	
	15298.1	300.0	 2.0	70	Plasma TiN_.txt	
	15301.1	300.0	 2.0	70	Plasma TiN_.txt	
	15304.1	300.0	 2.0	70	Plasma TiN_.txt	
	15307.1	300.0	 2.0	70	Plasma TiN_.txt	
	15310.1	300.0	 2.0	70	Plasma TiN_.txt	
	15313.1	300.0	 2.0	70	Plasma TiN_.txt	
	15316.1	300.0	 2.0	70	Plasma TiN_.txt	
	15319.1	300.0	 2.0	70	Plasma TiN_.txt	
	15322.1	300.0	 2.0	70	Plasma TiN_.txt	
	15325.1	 0.0	 0.0	70	Plasma TiN_.txt	
	15328.1	 0.0	 0.0	70	Plasma TiN_.txt	
	15331.1	 0.0	 0.0	69	Plasma TiN_.txt	
	15334.1	 0.0	 0.0	69	Plasma TiN_.txt	
	15337.1	 0.0	 0.0	69	Plasma TiN_.txt	
	15340.1	 0.0	 0.0	69	Plasma TiN_.txt	
	15343.1	300.0	 0.0	69	Plasma TiN_.txt	
	15346.1	300.0	 0.0	69	Plasma TiN_.txt	
	15349.1	300.0	 0.0	69	Plasma TiN_.txt	
	15352.1	300.0	 0.0	69	Plasma TiN_.txt	
	15355.1	300.0	 0.0	69	Plasma TiN_.txt	
	15358.1	300.0	 0.0	69	Plasma TiN_.txt	
	15361.1	300.0	 0.0	69	Plasma TiN_.txt	
	15364.1	300.0	 0.0	69	Plasma TiN_.txt	
	15367.1	300.0	 0.0	69	Plasma TiN_.txt	
	15370.1	300.0	 0.0	69	Plasma TiN_.txt	
	15373.1	 0.0	 0.0	69	Plasma TiN_.txt	
	15376.1	 0.0	 0.0	68	Plasma TiN_.txt	
	15379.1	 0.0	 0.0	68	Plasma TiN_.txt	
	15382.1	 0.0	 0.0	68	Plasma TiN_.txt	
	15385.1	 0.0	 0.0	68	Plasma TiN_.txt	
	15388.1	300.0	 3.0	68	Plasma TiN_.txt	
	15391.1	300.0	 3.0	68	Plasma TiN_.txt	
	15394.1	300.0	 3.0	68	Plasma TiN_.txt	
	15397.1	300.0	 3.0	68	Plasma TiN_.txt	
	15400.1	300.0	 2.0	68	Plasma TiN_.txt	
	15403.1	300.0	 3.0	68	Plasma TiN_.txt	
	15406.1	300.0	 3.0	68	Plasma TiN_.txt	
	15409.1	300.0	 2.0	68	Plasma TiN_.txt	
	15412.1	300.0	 3.0	68	Plasma TiN_.txt	
	15415.1	300.0	 2.0	68	Plasma TiN_.txt	
	15418.1	 0.0	 0.0	68	Plasma TiN_.txt	
	15421.1	 0.0	 0.0	68	Plasma TiN_.txt	
	15424.1	 0.0	 0.0	67	Plasma TiN_.txt	
	15427.1	 0.0	 0.0	67	Plasma TiN_.txt	
	15430.1	 0.0	 0.0	67	Plasma TiN_.txt	
	15433.1	300.0	26.0	67	Plasma TiN_.txt	
	15436.1	300.0	 3.0	67	Plasma TiN_.txt	
	15439.1	300.0	 3.0	67	Plasma TiN_.txt	
	15442.1	300.0	 3.0	67	Plasma TiN_.txt	
	15445.1	300.0	 3.0	67	Plasma TiN_.txt	
	15448.1	300.0	 3.0	67	Plasma TiN_.txt	
	15451.1	300.0	 3.0	67	Plasma TiN_.txt	
	15454.1	300.0	 3.0	67	Plasma TiN_.txt	
	15457.1	300.0	 2.0	67	Plasma TiN_.txt	
	15460.1	300.0	 3.0	67	Plasma TiN_.txt	
	15463.1	 0.0	 0.0	67	Plasma TiN_.txt	
	15466.1	 0.0	 0.0	67	Plasma TiN_.txt	
	15469.1	 0.0	 0.0	66	Plasma TiN_.txt	
	15472.1	 0.0	 0.0	66	Plasma TiN_.txt	
	15475.1	 0.0	 0.0	66	Plasma TiN_.txt	
	15478.1	 0.0	 0.0	66	Plasma TiN_.txt	
	15481.1	300.0	 3.0	66	Plasma TiN_.txt	
	15484.1	300.0	 3.0	66	Plasma TiN_.txt	
	15487.1	300.0	 3.0	66	Plasma TiN_.txt	
	15490.1	300.0	 3.0	66	Plasma TiN_.txt	
	15493.1	300.0	 3.0	66	Plasma TiN_.txt	
	15496.1	300.0	 3.0	66	Plasma TiN_.txt	
	15499.1	300.0	 3.0	66	Plasma TiN_.txt	
	15502.1	300.0	 2.0	66	Plasma TiN_.txt	
	15505.1	300.0	 3.0	66	Plasma TiN_.txt	
	15508.1	300.0	 2.0	66	Plasma TiN_.txt	
	15511.1	 0.0	 0.0	66	Plasma TiN_.txt	
	15514.1	 0.0	 0.0	65	Plasma TiN_.txt	
	15517.1	 0.0	 0.0	65	Plasma TiN_.txt	
	15520.1	 0.0	 0.0	65	Plasma TiN_.txt	
	15523.1	 0.0	 0.0	65	Plasma TiN_.txt	
	15526.1	310.0	 0.0	65	Plasma TiN_.txt	
	15529.1	300.0	 0.0	65	Plasma TiN_.txt	
	15532.1	300.0	 0.0	65	Plasma TiN_.txt	
	15535.1	300.0	 0.0	65	Plasma TiN_.txt	
	15538.1	300.0	 0.0	65	Plasma TiN_.txt	
	15541.1	300.0	 0.0	65	Plasma TiN_.txt	
	15544.1	300.0	 0.0	65	Plasma TiN_.txt	
	15547.1	300.0	 0.0	65	Plasma TiN_.txt	
	15550.1	300.0	 0.0	65	Plasma TiN_.txt	
	15553.1	300.0	 0.0	65	Plasma TiN_.txt	
	15556.1	 0.0	 0.0	65	Plasma TiN_.txt	
	15559.1	 0.0	 0.0	65	Plasma TiN_.txt	
	15562.1	 0.0	 0.0	64	Plasma TiN_.txt	
	15565.1	 0.0	 0.0	64	Plasma TiN_.txt	
	15568.1	 0.0	 0.0	64	Plasma TiN_.txt	
	15571.1	 0.0	 0.0	64	Plasma TiN_.txt	
	15574.1	300.0	 0.0	64	Plasma TiN_.txt	
	15577.1	300.0	 0.0	64	Plasma TiN_.txt	
	15580.1	300.0	 0.0	64	Plasma TiN_.txt	
	15583.1	300.0	 0.0	64	Plasma TiN_.txt	
	15586.1	300.0	 0.0	64	Plasma TiN_.txt	
	15589.1	300.0	 0.0	64	Plasma TiN_.txt	
	15592.1	300.0	 0.0	64	Plasma TiN_.txt	
	15595.1	300.0	 0.0	64	Plasma TiN_.txt	
	15598.1	300.0	 0.0	64	Plasma TiN_.txt	
	15601.1	300.0	 0.0	64	Plasma TiN_.txt	
	15604.1	 0.0	 0.0	64	Plasma TiN_.txt	
	15607.1	 0.0	 0.0	63	Plasma TiN_.txt	
	15610.1	 0.0	 0.0	63	Plasma TiN_.txt	
	15613.1	 0.0	 0.0	63	Plasma TiN_.txt	
	15616.1	 0.0	 0.0	63	Plasma TiN_.txt	
	15619.1	300.0	 0.0	63	Plasma TiN_.txt	
	15622.1	300.0	 0.0	63	Plasma TiN_.txt	
	15625.1	300.0	 0.0	63	Plasma TiN_.txt	
	15628.1	300.0	 0.0	63	Plasma TiN_.txt	
	15631.1	300.0	 0.0	63	Plasma TiN_.txt	
	15634.1	300.0	 0.0	63	Plasma TiN_.txt	
	15637.1	300.0	 0.0	63	Plasma TiN_.txt	
	15640.1	300.0	 0.0	63	Plasma TiN_.txt	
	15643.1	300.0	 0.0	63	Plasma TiN_.txt	
	15646.1	300.0	 0.0	63	Plasma TiN_.txt	
	15649.1	 0.0	 0.0	63	Plasma TiN_.txt	
	15652.1	 0.0	 0.0	63	Plasma TiN_.txt	
	15655.1	 0.0	 0.0	62	Plasma TiN_.txt	
	15658.1	 0.0	 0.0	62	Plasma TiN_.txt	
	15661.1	 0.0	 0.0	62	Plasma TiN_.txt	
	15664.1	314.0	15.0	62	Plasma TiN_.txt	
	15667.1	300.0	 3.0	62	Plasma TiN_.txt	
	15670.1	300.0	 3.0	62	Plasma TiN_.txt	
	15673.1	300.0	 3.0	62	Plasma TiN_.txt	
	15676.1	300.0	 3.0	62	Plasma TiN_.txt	
	15679.1	300.0	 3.0	62	Plasma TiN_.txt	
	15682.1	300.0	 3.0	62	Plasma TiN_.txt	
	15685.1	300.0	 3.0	62	Plasma TiN_.txt	
	15688.1	300.0	 3.0	62	Plasma TiN_.txt	
	15691.1	300.0	 3.0	62	Plasma TiN_.txt	
	15694.1	 0.0	 0.0	62	Plasma TiN_.txt	
	15697.1	 0.0	 0.0	62	Plasma TiN_.txt	
	15700.1	 0.0	 0.0	61	Plasma TiN_.txt	
	15703.1	 0.0	 0.0	61	Plasma TiN_.txt	
	15706.1	 0.0	 0.0	61	Plasma TiN_.txt	
	15709.1	 0.0	 0.0	61	Plasma TiN_.txt	
	15712.1	300.0	 3.0	61	Plasma TiN_.txt	
	15715.1	300.0	 3.0	61	Plasma TiN_.txt	
	15718.1	300.0	 3.0	61	Plasma TiN_.txt	
	15721.1	300.0	 3.0	61	Plasma TiN_.txt	
	15724.1	300.0	 3.0	61	Plasma TiN_.txt	
	15727.1	300.0	 3.0	61	Plasma TiN_.txt	
	15730.1	300.0	 3.0	61	Plasma TiN_.txt	
	15733.1	300.0	 3.0	61	Plasma TiN_.txt	
	15736.1	300.0	 3.0	61	Plasma TiN_.txt	
	15739.1	300.0	 2.0	61	Plasma TiN_.txt	
	15742.1	 0.0	 0.0	61	Plasma TiN_.txt	
	15745.1	 0.0	 0.0	60	Plasma TiN_.txt	
	15748.1	 0.0	 0.0	60	Plasma TiN_.txt	
	15751.1	 0.0	 0.0	60	Plasma TiN_.txt	
	15754.1	 0.0	 0.0	60	Plasma TiN_.txt	
	15757.1	300.0	 3.0	60	Plasma TiN_.txt	
	15760.1	300.0	 3.0	60	Plasma TiN_.txt	
	15763.1	300.0	 3.0	60	Plasma TiN_.txt	
	15766.1	300.0	 3.0	60	Plasma TiN_.txt	
	15769.1	300.0	 2.0	60	Plasma TiN_.txt	
	15772.1	300.0	 3.0	60	Plasma TiN_.txt	
	15775.1	300.0	 3.0	60	Plasma TiN_.txt	
	15778.1	300.0	 3.0	60	Plasma TiN_.txt	
	15781.1	300.0	 2.0	60	Plasma TiN_.txt	
	15784.1	300.0	 3.0	60	Plasma TiN_.txt	
	15787.1	 0.0	 0.0	60	Plasma TiN_.txt	
	15790.1	 0.0	 0.0	60	Plasma TiN_.txt	
	15793.1	 0.0	 0.0	59	Plasma TiN_.txt	
	15796.1	 0.0	 0.0	59	Plasma TiN_.txt	
	15799.1	 0.0	 0.0	59	Plasma TiN_.txt	
	15802.1	100.0	50.0	59	Plasma TiN_.txt	
	15805.1	300.0	 2.0	59	Plasma TiN_.txt	
	15808.1	300.0	 2.0	59	Plasma TiN_.txt	
	15811.1	300.0	 2.0	59	Plasma TiN_.txt	
	15814.1	300.0	 2.0	59	Plasma TiN_.txt	
	15817.1	300.0	 2.0	59	Plasma TiN_.txt	
	15820.1	300.0	 2.0	59	Plasma TiN_.txt	
	15823.1	300.0	 2.0	59	Plasma TiN_.txt	
	15826.1	300.0	 2.0	59	Plasma TiN_.txt	
	15829.1	300.0	 2.0	59	Plasma TiN_.txt	
	15832.1	300.0	 2.0	59	Plasma TiN_.txt	
	15835.1	 0.0	 0.0	59	Plasma TiN_.txt	
	15838.1	 0.0	 0.0	58	Plasma TiN_.txt	
	15841.1	 0.0	 0.0	58	Plasma TiN_.txt	
	15844.1	 0.0	 0.0	58	Plasma TiN_.txt	
	15847.1	 0.0	 0.0	58	Plasma TiN_.txt	
	15850.1	300.0	 3.0	58	Plasma TiN_.txt	
	15853.1	300.0	 3.0	58	Plasma TiN_.txt	
	15856.1	300.0	 3.0	58	Plasma TiN_.txt	
	15859.1	300.0	 3.0	58	Plasma TiN_.txt	
	15862.1	300.0	 3.0	58	Plasma TiN_.txt	
	15865.1	300.0	 3.0	58	Plasma TiN_.txt	
	15868.1	300.0	 3.0	58	Plasma TiN_.txt	
	15871.1	300.0	 3.0	58	Plasma TiN_.txt	
	15874.1	300.0	 3.0	58	Plasma TiN_.txt	
	15877.1	300.0	 3.0	58	Plasma TiN_.txt	
	15880.1	 0.0	 0.0	58	Plasma TiN_.txt	
	15883.1	 0.0	 0.0	58	Plasma TiN_.txt	goto;024400
	15886.1	 0.0	 0.0	57	Plasma TiN_.txt	
	15889.1	 0.0	 0.0	57	Plasma TiN_.txt	
	15892.1	 0.0	 0.0	57	Plasma TiN_.txt	
	15895.1	323.0	 8.0	57	Plasma TiN_.txt	
	15898.1	300.0	 3.0	57	Plasma TiN_.txt	
	15901.1	300.0	 3.0	57	Plasma TiN_.txt	
	15904.1	300.0	 3.0	57	Plasma TiN_.txt	
	15907.1	300.0	 3.0	57	Plasma TiN_.txt	
	15910.1	300.0	 3.0	57	Plasma TiN_.txt	
	15913.1	300.0	 3.0	57	Plasma TiN_.txt	
	15916.1	300.0	 3.0	57	Plasma TiN_.txt	
	15919.1	300.0	 2.0	57	Plasma TiN_.txt	
	15922.1	300.0	 2.0	57	Plasma TiN_.txt	
	15925.1	 0.0	 0.0	57	Plasma TiN_.txt	
	15928.1	 0.0	 0.0	57	Plasma TiN_.txt	
	15931.1	 0.0	 0.0	56	Plasma TiN_.txt	
	15934.1	 0.0	 0.0	56	Plasma TiN_.txt	
	15937.1	 0.0	 0.0	56	Plasma TiN_.txt	
	15940.1	 0.0	 0.0	56	Plasma TiN_.txt	
	15943.1	300.0	 3.0	56	Plasma TiN_.txt	
	15946.1	300.0	 2.0	56	Plasma TiN_.txt	
	15949.1	300.0	 2.0	56	Plasma TiN_.txt	
	15952.1	300.0	 2.0	56	Plasma TiN_.txt	
	15955.1	300.0	 2.0	56	Plasma TiN_.txt	
	15958.1	300.0	 2.0	56	Plasma TiN_.txt	
	15961.1	300.0	 2.0	56	Plasma TiN_.txt	
	15964.1	300.0	 2.0	56	Plasma TiN_.txt	
	15967.1	300.0	 2.0	56	Plasma TiN_.txt	
	15970.1	300.0	 2.0	56	Plasma TiN_.txt	
	15973.1	 0.0	 0.0	56	Plasma TiN_.txt	
	15976.1	 0.0	 0.0	55	Plasma TiN_.txt	
	15979.1	 0.0	 0.0	55	Plasma TiN_.txt	
	15982.1	 0.0	 0.0	55	Plasma TiN_.txt	
	15985.1	 0.0	 0.0	55	Plasma TiN_.txt	
	15988.1	300.0	 3.0	55	Plasma TiN_.txt	
	15991.1	300.0	 2.0	55	Plasma TiN_.txt	
	15994.1	300.0	 2.0	55	Plasma TiN_.txt	
	15997.1	300.0	 2.0	55	Plasma TiN_.txt	
	16000.1	300.0	 2.0	55	Plasma TiN_.txt	
	16003.1	300.0	 2.0	55	Plasma TiN_.txt	
	16006.1	300.0	 2.0	55	Plasma TiN_.txt	
	16009.1	300.0	 2.0	55	Plasma TiN_.txt	
	16012.1	300.0	 2.0	55	Plasma TiN_.txt	
	16015.1	300.0	 2.0	55	Plasma TiN_.txt	
	16018.1	 0.0	 0.0	55	Plasma TiN_.txt	
	16021.1	 0.0	 0.0	55	Plasma TiN_.txt	
	16024.1	 0.0	 0.0	54	Plasma TiN_.txt	
	16027.1	 0.0	 0.0	54	Plasma TiN_.txt	
	16030.1	 0.0	 0.0	54	Plasma TiN_.txt	
	16033.1	131.0	16.0	54	Plasma TiN_.txt	
	16036.1	300.0	 0.0	54	Plasma TiN_.txt	
	16039.1	300.0	 0.0	54	Plasma TiN_.txt	
	16042.1	300.0	 0.0	54	Plasma TiN_.txt	
	16045.1	300.0	 0.0	54	Plasma TiN_.txt	
	16048.1	300.0	 0.0	54	Plasma TiN_.txt	
	16051.1	300.0	 0.0	54	Plasma TiN_.txt	
	16054.1	300.0	 0.0	54	Plasma TiN_.txt	
	16057.1	300.0	 0.0	54	Plasma TiN_.txt	
	16060.1	300.0	 0.0	54	Plasma TiN_.txt	
	16063.1	 0.0	 0.0	54	Plasma TiN_.txt	
	16066.1	 0.0	 0.0	54	Plasma TiN_.txt	
	16069.1	 0.0	 0.0	53	Plasma TiN_.txt	
	16072.1	 0.0	 0.0	53	Plasma TiN_.txt	
	16075.1	 0.0	 0.0	53	Plasma TiN_.txt	
	16078.1	 0.0	 0.0	53	Plasma TiN_.txt	
	16081.1	300.0	 0.0	53	Plasma TiN_.txt	
	16084.1	300.0	 0.0	53	Plasma TiN_.txt	
	16087.1	300.0	 0.0	53	Plasma TiN_.txt	
	16090.1	300.0	 0.0	53	Plasma TiN_.txt	
	16093.1	300.0	 0.0	53	Plasma TiN_.txt	
	16096.1	300.0	 0.0	53	Plasma TiN_.txt	
	16099.1	300.0	 0.0	53	Plasma TiN_.txt	
	16102.1	300.0	 0.0	53	Plasma TiN_.txt	
	16105.1	300.0	 0.0	53	Plasma TiN_.txt	
	16108.1	300.0	 0.0	53	Plasma TiN_.txt	
	16111.1	 0.0	 0.0	53	Plasma TiN_.txt	
	16114.1	 0.0	 0.0	52	Plasma TiN_.txt	
	16117.1	 0.0	 0.0	52	Plasma TiN_.txt	
	16120.1	 0.0	 0.0	52	Plasma TiN_.txt	
	16123.1	 0.0	 0.0	52	Plasma TiN_.txt	
	16126.1	311.0	 5.0	52	Plasma TiN_.txt	
	16129.1	300.0	 2.0	52	Plasma TiN_.txt	
	16132.1	300.0	 3.0	52	Plasma TiN_.txt	
	16135.1	300.0	 2.0	52	Plasma TiN_.txt	
	16138.1	300.0	 2.0	52	Plasma TiN_.txt	
	16141.1	300.0	 2.0	52	Plasma TiN_.txt	
	16144.1	300.0	 2.0	52	Plasma TiN_.txt	
	16147.1	300.0	 2.0	52	Plasma TiN_.txt	
	16150.1	300.0	 2.0	52	Plasma TiN_.txt	
	16153.1	300.0	 2.0	52	Plasma TiN_.txt	
	16156.1	 0.0	 0.0	52	Plasma TiN_.txt	
	16159.1	 0.0	 0.0	52	Plasma TiN_.txt	
	16162.1	 0.0	 0.0	51	Plasma TiN_.txt	
	16165.1	 0.0	 0.0	51	Plasma TiN_.txt	
	16168.1	 0.0	 0.0	51	Plasma TiN_.txt	
	16171.1	 0.0	 0.0	51	Plasma TiN_.txt	
	16174.1	300.0	 3.0	51	Plasma TiN_.txt	
	16177.1	300.0	 2.0	51	Plasma TiN_.txt	
	16180.1	300.0	 2.0	51	Plasma TiN_.txt	
	16183.1	300.0	 2.0	51	Plasma TiN_.txt	
	16186.1	300.0	 2.0	51	Plasma TiN_.txt	
	16189.1	300.0	 2.0	51	Plasma TiN_.txt	
	16192.1	300.0	 2.0	51	Plasma TiN_.txt	
	16195.1	300.0	 2.0	51	Plasma TiN_.txt	
	16198.1	300.0	 2.0	51	Plasma TiN_.txt	
	16201.1	300.0	 2.0	51	Plasma TiN_.txt	
	16204.1	 0.0	 0.0	51	Plasma TiN_.txt	
	16207.1	 0.0	 0.0	50	Plasma TiN_.txt	
	16210.1	 0.0	 0.0	50	Plasma TiN_.txt	
	16213.1	 0.0	 0.0	50	Plasma TiN_.txt	
	16216.1	 0.0	 0.0	50	Plasma TiN_.txt	
	16219.1	300.0	 0.0	50	Plasma TiN_.txt	
	16222.1	300.0	 0.0	50	Plasma TiN_.txt	
	16225.1	300.0	 0.0	50	Plasma TiN_.txt	
	16228.1	300.0	 0.0	50	Plasma TiN_.txt	
	16231.1	300.0	 0.0	50	Plasma TiN_.txt	
	16234.1	300.0	 0.0	50	Plasma TiN_.txt	
	16237.1	300.0	 0.0	50	Plasma TiN_.txt	
	16240.1	300.0	 0.0	50	Plasma TiN_.txt	
	16243.1	300.0	 0.0	50	Plasma TiN_.txt	
	16246.1	300.0	 0.0	50	Plasma TiN_.txt	
	16249.1	 0.0	 0.0	50	Plasma TiN_.txt	
	16252.1	 0.0	 0.0	50	Plasma TiN_.txt	
	16255.1	 0.0	 0.0	49	Plasma TiN_.txt	
	16258.1	 0.0	 0.0	49	Plasma TiN_.txt	
	16261.1	 0.0	 0.0	49	Plasma TiN_.txt	
	16264.1	300.0	23.0	49	Plasma TiN_.txt	
	16267.1	300.0	 2.0	49	Plasma TiN_.txt	
	16270.1	300.0	 2.0	49	Plasma TiN_.txt	
	16273.1	300.0	 2.0	49	Plasma TiN_.txt	
	16276.1	300.0	 2.0	49	Plasma TiN_.txt	
	16279.1	300.0	 2.0	49	Plasma TiN_.txt	
	16282.1	300.0	 2.0	49	Plasma TiN_.txt	
	16285.1	300.0	 2.0	49	Plasma TiN_.txt	
	16288.1	300.0	 2.0	49	Plasma TiN_.txt	
	16291.1	300.0	 2.0	49	Plasma TiN_.txt	
	16294.1	 0.0	 0.0	49	Plasma TiN_.txt	
	16297.1	 0.0	 0.0	49	Plasma TiN_.txt	
	16300.1	 0.0	 0.0	48	Plasma TiN_.txt	
	16303.1	 0.0	 0.0	48	Plasma TiN_.txt	
	16306.1	 0.0	 0.0	48	Plasma TiN_.txt	
	16309.1	 0.0	 0.0	48	Plasma TiN_.txt	
	16312.1	300.0	 3.0	48	Plasma TiN_.txt	
	16315.1	300.0	 2.0	48	Plasma TiN_.txt	
	16318.1	300.0	 2.0	48	Plasma TiN_.txt	
	16321.1	300.0	 2.0	48	Plasma TiN_.txt	
	16324.1	300.0	 2.0	48	Plasma TiN_.txt	
	16327.1	300.0	 2.0	48	Plasma TiN_.txt	
	16330.1	300.0	 2.0	48	Plasma TiN_.txt	
	16333.1	300.0	 2.0	48	Plasma TiN_.txt	
	16336.1	300.0	 2.0	48	Plasma TiN_.txt	
	16339.1	300.0	 2.0	48	Plasma TiN_.txt	
	16342.1	 0.0	 0.0	48	Plasma TiN_.txt	
	16345.1	 0.0	 0.0	47	Plasma TiN_.txt	
	16348.1	 0.0	 0.0	47	Plasma TiN_.txt	
	16351.1	 0.0	 0.0	47	Plasma TiN_.txt	
	16354.1	 0.0	 0.0	47	Plasma TiN_.txt	
	16357.1	300.0	 4.0	47	Plasma TiN_.txt	
	16360.1	300.0	 2.0	47	Plasma TiN_.txt	
	16363.1	300.0	 2.0	47	Plasma TiN_.txt	
	16366.1	300.0	 2.0	47	Plasma TiN_.txt	
	16369.1	300.0	 2.0	47	Plasma TiN_.txt	
	16372.1	300.0	 2.0	47	Plasma TiN_.txt	
	16375.1	300.0	 2.0	47	Plasma TiN_.txt	
	16378.1	300.0	 2.0	47	Plasma TiN_.txt	
	16381.1	300.0	 2.0	47	Plasma TiN_.txt	
	16384.1	300.0	 2.0	47	Plasma TiN_.txt	
	16387.1	 0.0	 0.0	47	Plasma TiN_.txt	
	16390.1	 0.0	 0.0	47	Plasma TiN_.txt	
	16393.1	 0.0	 0.0	46	Plasma TiN_.txt	
	16396.1	 0.0	 0.0	46	Plasma TiN_.txt	
	16399.1	 0.0	 0.0	46	Plasma TiN_.txt	
	16402.1	 0.0	 0.0	46	Plasma TiN_.txt	
	16405.1	300.0	 0.0	46	Plasma TiN_.txt	
	16408.1	300.0	 0.0	46	Plasma TiN_.txt	
	16411.1	300.0	 0.0	46	Plasma TiN_.txt	
	16414.1	300.0	 0.0	46	Plasma TiN_.txt	
