	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4715.7	 0.0	 0.0	1	Plasma ITO	
	4718.7	 0.0	 0.0	1	Plasma ITO	
	4721.7	 0.0	 0.0	1	Plasma ITO	
	4724.7	 0.0	 0.0	1	Plasma ITO	goto;0159
	4727.7	 0.0	 0.0	0	Plasma ITO	
	4730.7	 0.0	 0.0	0	Plasma ITO	
	4733.7	 0.0	 0.0	0	Plasma ITO	
	4736.7	 0.0	 0.0	0	Plasma ITO	
	4739.7	 0.0	 0.0	0	Plasma ITO	
	4742.7	 0.0	 0.0	0	Plasma ITO	
	4745.7	300.0	 2.0	0	Plasma ITO	
	4748.7	300.0	 2.0	0	Plasma ITO	
	4751.7	300.0	 2.0	0	Plasma ITO	
	4754.7	 0.0	 0.0	0	Plasma ITO	
	4757.7	 0.0	 0.0	0	Plasma ITO	
	4760.7	 0.0	 0.0	0	Plasma ITO	
	4763.7	 0.0	 0.0	1	Plasma ITO	
	4766.7	 0.0	 0.0	1	Plasma ITO	
	4769.7	 0.0	 0.0	1	Plasma ITO	
	4772.7	 0.0	 0.0	1	Plasma ITO	
	4775.7	 0.0	 0.0	1	Plasma ITO	
	4778.7	 0.0	 0.0	1	Plasma ITO	
	4781.7	 0.0	 0.0	1	Plasma ITO	
	4784.7	 0.0	 0.0	1	Plasma ITO	
	4787.7	300.0	27.0	1	Plasma ITO	
	4790.7	300.0	 2.0	1	Plasma ITO	
	4793.7	300.0	 2.0	1	Plasma ITO	
	4796.7	300.0	 2.0	1	Plasma ITO	
	4799.7	 0.0	 0.0	1	Plasma ITO	
	4802.7	 0.0	 0.0	1	Plasma ITO	
	4805.7	 0.0	 0.0	1	Plasma ITO	
	4808.7	 0.0	 0.0	8	Plasma ITO	
	4811.7	 0.0	 0.0	8	Plasma ITO	
	4814.7	 0.0	 0.0	8	Plasma ITO	
	4817.7	 0.0	 0.0	8	Plasma ITO	
	4820.7	 0.0	 0.0	8	Plasma ITO	
	4823.7	 0.0	 0.0	8	Plasma ITO	
	4826.7	 0.0	 0.0	8	Plasma ITO	
	4829.7	 0.0	 0.0	8	Plasma ITO	
	4832.7	300.0	 3.0	8	Plasma ITO	
	4835.7	300.0	 2.0	8	Plasma ITO	
	4838.7	300.0	 2.0	8	Plasma ITO	
	4841.7	 0.0	 0.0	8	Plasma ITO	
	4844.7	 0.0	 0.0	8	Plasma ITO	
	4847.7	 0.0	 0.0	8	Plasma ITO	
	4850.7	 0.0	 0.0	7	Plasma ITO	
	4853.7	 0.0	 0.0	7	Plasma ITO	
	4856.7	 0.0	 0.0	7	Plasma ITO	
	4859.7	 0.0	 0.0	7	Plasma ITO	
	4862.7	 0.0	 0.0	7	Plasma ITO	
	4865.7	 0.0	 0.0	7	Plasma ITO	
	4868.7	 0.0	 0.0	7	Plasma ITO	
	4871.7	 0.0	 0.0	7	Plasma ITO	
	4874.7	105.0	50.0	7	Plasma ITO	
	4877.7	300.0	 2.0	7	Plasma ITO	
	4880.7	300.0	 2.0	7	Plasma ITO	
	4883.7	300.0	 2.0	7	Plasma ITO	
	4886.7	 0.0	 0.0	7	Plasma ITO	
	4889.7	 0.0	 0.0	7	Plasma ITO	
	4892.7	 0.0	 0.0	7	Plasma ITO	
	4895.7	 0.0	 0.0	6	Plasma ITO	
	4898.7	 0.0	 0.0	6	Plasma ITO	
	4901.7	 0.0	 0.0	6	Plasma ITO	
	4904.7	 0.0	 0.0	6	Plasma ITO	
	4907.7	 0.0	 0.0	6	Plasma ITO	
	4910.7	 0.0	 0.0	6	Plasma ITO	
	4913.7	 0.0	 0.0	6	Plasma ITO	
	4916.7	 0.0	 0.0	6	Plasma ITO	
	4919.7	315.0	 5.0	6	Plasma ITO	
	4922.7	300.0	 2.0	6	Plasma ITO	
	4925.7	300.0	 2.0	6	Plasma ITO	
	4928.7	 0.0	 0.0	6	Plasma ITO	
	4931.7	 0.0	 0.0	6	Plasma ITO	
	4934.7	 0.0	 0.0	6	Plasma ITO	
	4937.7	 0.0	 0.0	6	Plasma ITO	
	4940.7	 0.0	 0.0	5	Plasma ITO	
	4943.7	 0.0	 0.0	5	Plasma ITO	
	4946.7	 0.0	 0.0	5	Plasma ITO	
	4949.7	 0.0	 0.0	5	Plasma ITO	
	4952.7	 0.0	 0.0	5	Plasma ITO	
	4955.7	 0.0	 0.0	5	Plasma ITO	
	4958.7	 0.0	 0.0	5	Plasma ITO	
	4961.7	 0.0	 0.0	5	Plasma ITO	
	4964.7	300.0	 0.0	5	Plasma ITO	
	4967.7	300.0	 0.0	5	Plasma ITO	
	4970.7	300.0	 0.0	5	Plasma ITO	
	4973.7	 0.0	 0.0	5	Plasma ITO	
	4976.7	 0.0	 0.0	5	Plasma ITO	
	4979.7	 0.0	 0.0	5	Plasma ITO	
	4982.7	 0.0	 0.0	4	Plasma ITO	
	4985.7	 0.0	 0.0	4	Plasma ITO	
	4988.7	 0.0	 0.0	4	Plasma ITO	
	4991.7	 0.0	 0.0	4	Plasma ITO	
	4994.7	 0.0	 0.0	4	Plasma ITO	
	4997.7	 0.0	 0.0	4	Plasma ITO	
	5000.7	 0.0	 0.0	4	Plasma ITO	
	5003.7	 0.0	 0.0	4	Plasma ITO	
	5006.7	262.0	50.0	4	Plasma ITO	
	5009.7	300.0	 2.0	4	Plasma ITO	
	5012.7	300.0	 2.0	4	Plasma ITO	
	5015.7	300.0	 2.0	4	Plasma ITO	
	5018.7	 0.0	 0.0	4	Plasma ITO	
	5021.7	 0.0	 0.0	4	Plasma ITO	
	5024.7	 0.0	 0.0	4	Plasma ITO	
	5027.7	 0.0	 0.0	3	Plasma ITO	
	5030.7	 0.0	 0.0	3	Plasma ITO	
	5033.7	 0.0	 0.0	3	Plasma ITO	
	5036.7	 0.0	 0.0	3	Plasma ITO	
	5039.7	 0.0	 0.0	3	Plasma ITO	
	5042.7	 0.0	 0.0	3	Plasma ITO	
	5045.7	 0.0	 0.0	3	Plasma ITO	
	5048.7	 0.0	 0.0	3	Plasma ITO	
	5051.7	300.0	 0.0	3	Plasma ITO	
	5054.7	300.0	 0.0	3	Plasma ITO	
	5057.7	300.0	 0.0	3	Plasma ITO	
	5060.7	 0.0	 0.0	3	Plasma ITO	
	5063.7	 0.0	 0.0	3	Plasma ITO	
	5066.7	 0.0	 0.0	3	Plasma ITO	
	5069.7	 0.0	 0.0	2	Plasma ITO	
	5072.7	 0.0	 0.0	2	Plasma ITO	
	5075.7	 0.0	 0.0	2	Plasma ITO	
	5078.7	 0.0	 0.0	2	Plasma ITO	
	5081.7	 0.0	 0.0	2	Plasma ITO	
	5084.7	 0.0	 0.0	2	Plasma ITO	
	5087.7	 0.0	 0.0	2	Plasma ITO	
	5090.7	 0.0	 0.0	2	Plasma ITO	
	5093.7	91.0	50.0	2	Plasma ITO	
	5096.7	300.0	 2.0	2	Plasma ITO	
	5099.7	300.0	 2.0	2	Plasma ITO	
	5102.7	300.0	 2.0	2	Plasma ITO	
	5105.7	 0.0	 0.0	2	Plasma ITO	
	5108.7	 0.0	 0.0	2	Plasma ITO	
	5111.7	 0.0	 0.0	2	Plasma ITO	
	5114.7	 0.0	 0.0	1	Plasma ITO	
	5117.7	 0.0	 0.0	1	Plasma ITO	
	5120.7	 0.0	 0.0	1	Plasma ITO	
	5123.7	 0.0	 0.0	1	Plasma ITO	
	5126.7	 0.0	 0.0	1	Plasma ITO	
	5129.7	 0.0	 0.0	1	Plasma ITO	
	5132.7	 0.0	 0.0	1	Plasma ITO	
	5135.7	 0.0	 0.0	1	Plasma ITO	
	5138.7	327.0	 0.0	1	Plasma ITO	
	5141.7	300.0	 0.0	1	Plasma ITO	
	5144.7	300.0	 0.0	1	Plasma ITO	
	5147.7	 0.0	 0.0	1	Plasma ITO	
	5150.7	 0.0	 0.0	1	Plasma ITO	
	5153.7	 0.0	 0.0	1	Plasma ITO	
	5156.7	 0.0	 0.0	1	Plasma ITO	
	5159.7	 0.0	 0.0	0	Plasma ITO	
	5162.7	 0.0	 0.0	0	Plasma ITO	
	5165.7	 0.0	 0.0	0	Plasma ITO	
	5168.7	 0.0	 0.0	0	Plasma ITO	
	5171.7	 0.0	 0.0	0	Plasma ITO	
	5174.7	 0.0	 0.0	0	Plasma ITO	
	5177.7	300.0	 3.0	0	Plasma ITO	
	5180.7	300.0	 3.0	0	Plasma ITO	
	5183.7	300.0	 3.0	0	Plasma ITO	
	5186.7	 0.0	 0.0	0	Plasma ITO	
	5189.7	 0.0	 0.0	0	Plasma ITO	
	5192.7	 0.0	 0.0	0	Plasma ITO	
	5195.7	 0.0	 0.0	0	Plasma ITO	
