	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3637.9	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3640.9	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3643.9	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3646.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3649.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3652.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3655.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3658.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3661.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3664.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3667.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3670.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3673.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3676.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3679.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3682.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3685.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3688.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3691.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3694.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3697.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3700.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3703.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3706.9	300.0	 0.0	28	Plasma TiN_Nikita.txt	
	3709.9	300.0	 0.0	28	Plasma TiN_Nikita.txt	
	3712.9	300.0	 0.0	28	Plasma TiN_Nikita.txt	
	3715.9	300.0	 0.0	28	Plasma TiN_Nikita.txt	
	3718.9	300.0	 0.0	28	Plasma TiN_Nikita.txt	
	3721.9	300.0	 0.0	28	Plasma TiN_Nikita.txt	
	3724.9	300.0	 0.0	28	Plasma TiN_Nikita.txt	
	3727.9	300.0	 0.0	28	Plasma TiN_Nikita.txt	
	3730.9	300.0	 0.0	28	Plasma TiN_Nikita.txt	
	3733.9	300.0	 0.0	28	Plasma TiN_Nikita.txt	
	3736.9	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3739.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3742.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3745.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3748.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3751.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3754.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3757.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3760.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3763.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3766.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3769.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3772.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3775.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3778.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3781.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3784.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3787.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3790.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3793.9	300.0	24.0	27	Plasma TiN_Nikita.txt	
	3796.9	300.0	 2.0	27	Plasma TiN_Nikita.txt	
	3799.9	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3802.9	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3805.9	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3808.9	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3811.9	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3814.9	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3817.9	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3820.9	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3823.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3826.9	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3829.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3832.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3835.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3838.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3841.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3844.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3847.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3850.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3853.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3856.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3859.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3862.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3865.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3868.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3871.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3874.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3877.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3880.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3883.9	300.0	 3.0	26	Plasma TiN_Nikita.txt	
	3886.9	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3889.9	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3892.9	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3895.9	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3898.9	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3901.9	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3904.9	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3907.9	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3910.9	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3913.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3916.9	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3919.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3922.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3925.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3928.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3931.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3934.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3937.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3940.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3943.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3946.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3949.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3952.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3955.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3958.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3961.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3964.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3967.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3970.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3973.9	300.0	 2.0	25	Plasma TiN_Nikita.txt	
	3976.9	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3979.9	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3982.9	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3985.9	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3988.9	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3991.9	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3994.9	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3997.9	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	4000.9	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	4003.9	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	4006.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4009.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4012.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4015.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4018.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4021.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4024.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4027.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4030.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4033.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4036.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4039.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4042.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4045.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4048.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4051.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4054.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4057.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4060.9	313.0	15.0	24	Plasma TiN_Nikita.txt	
	4063.9	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	4066.9	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	4069.9	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4072.9	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4075.9	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4078.9	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4081.9	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4084.9	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4087.9	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4090.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4093.9	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4096.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4099.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4102.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4105.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4108.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4111.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4114.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4117.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4120.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4123.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4126.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4129.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4132.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4135.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4138.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4141.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4144.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4147.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4150.9	300.0	 3.0	23	Plasma TiN_Nikita.txt	
	4153.9	300.0	 2.0	23	Plasma TiN_Nikita.txt	
	4156.9	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	4159.9	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	4162.9	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	4165.9	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	4168.9	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	4171.9	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	4174.9	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	4177.9	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	4180.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4183.9	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4186.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4189.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4192.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4195.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4198.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4201.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4204.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4207.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4210.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4213.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4216.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4219.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4222.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4225.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4228.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4231.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4234.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4237.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4240.9	300.0	 2.0	22	Plasma TiN_Nikita.txt	
	4243.9	300.0	 2.0	22	Plasma TiN_Nikita.txt	
	4246.9	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	4249.9	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	4252.9	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	4255.9	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	4258.9	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	4261.9	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	4264.9	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	4267.9	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	4270.9	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	4273.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4276.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4279.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4282.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4285.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4288.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4291.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4294.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4297.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4300.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4303.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4306.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4309.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4312.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4315.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4318.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4321.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4324.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4327.9	315.0	 0.0	21	Plasma TiN_Nikita.txt	
	4330.9	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	4333.9	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	4336.9	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	4339.9	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	4342.9	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	4345.9	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	4348.9	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	4351.9	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	4354.9	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	4357.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4360.9	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	4363.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4366.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4369.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4372.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4375.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4378.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4381.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4384.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4387.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4390.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4393.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4396.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4399.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4402.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4405.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4408.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4411.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4414.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4417.9	300.0	 3.0	20	Plasma TiN_Nikita.txt	
	4420.9	300.0	 2.0	20	Plasma TiN_Nikita.txt	
	4423.9	300.0	 2.0	20	Plasma TiN_Nikita.txt	
	4426.9	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	4429.9	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	4432.9	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	4435.9	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	4438.9	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	4441.9	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	4444.9	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	4447.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4450.9	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	4453.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4456.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4459.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4462.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4465.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4468.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4471.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4474.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4477.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4480.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4483.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4486.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4489.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4492.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4495.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4498.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4501.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4504.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4507.9	300.0	 2.0	19	Plasma TiN_Nikita.txt	
	4510.9	300.0	 2.0	19	Plasma TiN_Nikita.txt	
	4513.9	300.0	 2.0	19	Plasma TiN_Nikita.txt	
	4516.9	300.0	 2.0	19	Plasma TiN_Nikita.txt	
	4519.9	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	4522.9	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	4525.9	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	4528.9	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	4531.9	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	4534.9	300.0	 1.0	19	Plasma TiN_Nikita.txt	
	4537.9	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	4540.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4543.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4546.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4549.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4552.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4555.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4558.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4561.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4564.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4567.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4570.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4573.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4576.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4579.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4582.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4585.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4588.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4591.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4594.9	317.0	14.0	18	Plasma TiN_Nikita.txt	
	4597.9	300.0	 2.0	18	Plasma TiN_Nikita.txt	
	4600.9	300.0	 2.0	18	Plasma TiN_Nikita.txt	
	4603.9	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4606.9	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4609.9	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4612.9	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4615.9	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4618.9	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4621.9	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	4624.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4627.9	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	4630.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4633.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4636.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4639.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4642.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4645.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4648.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4651.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4654.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4657.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4660.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4663.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4666.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4669.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4672.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4675.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4678.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4681.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4684.9	300.0	 2.0	17	Plasma TiN_Nikita.txt	
	4687.9	300.0	 2.0	17	Plasma TiN_Nikita.txt	
	4690.9	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4693.9	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4696.9	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4699.9	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4702.9	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4705.9	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4708.9	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4711.9	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	4714.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4717.9	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	4720.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4723.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4726.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4729.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4732.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4735.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4738.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4741.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4744.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4747.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4750.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4753.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4756.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4759.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4762.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4765.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4768.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4771.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4774.9	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4777.9	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4780.9	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4783.9	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4786.9	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4789.9	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4792.9	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4795.9	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4798.9	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4801.9	300.0	 0.0	16	Plasma TiN_Nikita.txt	
	4804.9	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	4807.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4810.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4813.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4816.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4819.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4822.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4825.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4828.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4831.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4834.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4837.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4840.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
