	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4041.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4044.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4047.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4050.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4053.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4056.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4059.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4062.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4065.1	300.0	 0.0	3	User Canceled Loading Recipe	
	4068.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4071.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4074.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4077.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4080.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4083.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4086.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4089.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4092.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4095.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4098.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4101.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4104.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4107.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4110.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4113.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4116.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4119.1	134.0	50.0	1	User Canceled Loading Recipe	
	4122.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4125.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4128.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4131.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4134.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4137.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4140.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4143.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4146.1	300.0	 0.0	1	User Canceled Loading Recipe	
	4149.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4152.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4155.1	 0.0	 0.0	0	User Canceled Loading Recipe	
