	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2452.7	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2455.7	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2458.7	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2461.7	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2464.7	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2467.7	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2470.7	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2473.7	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2476.7	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2479.7	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2482.7	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2485.7	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
