	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2380.0	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2383.0	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2386.0	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2389.0	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2392.0	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2395.0	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2398.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2401.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2404.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2407.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2410.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2413.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2416.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2419.0	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2422.0	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2425.0	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2428.0	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2431.0	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2434.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2437.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2440.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2443.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2446.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2449.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2452.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2455.0	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2458.0	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2461.0	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2464.0	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2467.0	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2470.0	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2473.0	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2476.0	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2479.0	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2482.0	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2485.0	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2488.0	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2491.0	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2494.0	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2497.0	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2500.0	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2503.0	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2506.0	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2509.0	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2512.0	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2515.0	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2518.0	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2521.0	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2524.0	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2527.0	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2530.0	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2533.0	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2536.0	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2539.0	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2542.0	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2545.0	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2548.0	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2551.0	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2554.0	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2557.0	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2560.0	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2563.0	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2566.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2569.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2572.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2575.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2578.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2581.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2584.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2587.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2590.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2593.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2596.0	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2599.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2602.0	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	goto;015250
	2605.0	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2608.0	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2611.0	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2614.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2617.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2620.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2623.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2626.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2629.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2632.0	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2635.0	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2638.0	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2641.0	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2644.0	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2647.0	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2650.0	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2653.0	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2656.0	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2659.0	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2662.0	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2665.0	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2668.0	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2671.0	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2674.0	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2677.0	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2680.0	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2683.0	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2686.0	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2689.0	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2692.0	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2695.0	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2698.0	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2701.0	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2704.0	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2707.0	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2710.0	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2713.0	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2716.0	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2719.0	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2722.0	279.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2725.0	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2728.0	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2731.0	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2734.0	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2737.0	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2740.0	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2743.0	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2746.0	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2749.0	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2752.0	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2755.0	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2758.0	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2761.0	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2764.0	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2767.0	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2770.0	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2773.0	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2776.0	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2779.0	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2782.0	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2785.0	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2788.0	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2791.0	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2794.0	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2797.0	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2800.0	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2803.0	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2806.0	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2809.0	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2812.0	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2815.0	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2818.0	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2821.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2824.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2827.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2830.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2833.0	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2836.0	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2839.0	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2842.0	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2845.0	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2848.0	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2851.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2854.0	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2857.0	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2860.0	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2863.0	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2866.0	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2869.0	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2872.0	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2875.0	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2878.0	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2881.0	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2884.0	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2887.0	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2890.0	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2893.0	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2896.0	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2899.0	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2902.0	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2905.0	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2908.0	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2911.0	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2914.0	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2917.0	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2920.0	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2923.0	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2926.0	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2929.0	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2932.0	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2935.0	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2938.0	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2941.0	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2944.0	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2947.0	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2950.0	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2953.0	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2956.0	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2959.0	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2962.0	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2965.0	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2968.0	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2971.0	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2974.0	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2977.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2980.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2983.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2986.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2989.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2992.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2995.0	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2998.0	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3001.0	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3004.0	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3007.0	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3010.0	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3013.0	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3016.0	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3019.0	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3022.0	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3025.0	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3028.0	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3031.0	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3034.0	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3037.0	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3040.0	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3043.0	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3046.0	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3049.0	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3052.0	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3055.0	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3058.0	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3061.0	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3064.0	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3067.0	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3070.0	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3073.0	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3076.0	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3079.0	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3082.0	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3085.0	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3088.0	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3091.0	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3094.0	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3097.0	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3100.0	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3103.0	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3106.0	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3109.0	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3112.0	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3115.0	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3118.0	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3121.0	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3124.0	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3127.0	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3130.0	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3133.0	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3136.0	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3139.0	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3142.0	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3145.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3148.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3151.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3154.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3157.0	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3160.0	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3163.0	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3166.0	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3169.0	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3172.0	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3175.0	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3178.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3181.0	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3184.0	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3187.0	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3190.0	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3193.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3196.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3199.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3202.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3205.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3208.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3211.0	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3214.0	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3217.0	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3220.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3223.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3226.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3229.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3232.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3235.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3238.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3241.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3244.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3247.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3250.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3253.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3256.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3259.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3262.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3265.0	291.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3268.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3271.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3274.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3277.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3280.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3283.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3286.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3289.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3292.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3295.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3298.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3301.0	283.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3304.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3307.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3310.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3313.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3316.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3319.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3322.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3325.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3328.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3331.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3334.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3337.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3340.0	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3343.0	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3346.0	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3349.0	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3352.0	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3355.0	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3358.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3361.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3364.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3367.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3370.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3373.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3376.0	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3379.0	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3382.0	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3385.0	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3388.0	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3391.0	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3394.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3397.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3400.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3403.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3406.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3409.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3412.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3415.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3418.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3421.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3424.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3427.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3430.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3433.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3436.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3439.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3442.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3445.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3448.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3451.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3454.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3457.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3460.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3463.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3466.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3469.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3472.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3475.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3478.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3481.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3484.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3487.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3490.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3493.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3496.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3499.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3502.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3505.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3508.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3511.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3514.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3517.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3520.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3523.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3526.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3529.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3532.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3535.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3538.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3541.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3544.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3547.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3550.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3553.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3556.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
