	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3078.9	 0.0	 0.0	10	Thermal_Al2O3 200C_Shengman.txt	
	3081.9	 0.0	 0.0	10	Thermal_Al2O3 200C_Shengman.txt	
	3084.9	 0.0	 0.0	10	Thermal_Al2O3 200C_Shengman.txt	
	3087.9	 0.0	 0.0	10	Thermal_Al2O3 200C_Shengman.txt	
	3090.9	 0.0	 0.0	10	Thermal_Al2O3 200C_Shengman.txt	
	3093.9	 0.0	 0.0	10	Thermal_Al2O3 200C_Shengman.txt	
	3096.9	 0.0	 0.0	9	Thermal_Al2O3 200C_Shengman.txt	
	3099.9	 0.0	 0.0	9	Thermal_Al2O3 200C_Shengman.txt	
	3102.9	 0.0	 0.0	9	Thermal_Al2O3 200C_Shengman.txt	
	3105.9	 0.0	 0.0	9	Thermal_Al2O3 200C_Shengman.txt	
	3108.9	 0.0	 0.0	9	Thermal_Al2O3 200C_Shengman.txt	
	3111.9	 0.0	 0.0	9	Thermal_Al2O3 200C_Shengman.txt	
	3114.9	 0.0	 0.0	9	Thermal_Al2O3 200C_Shengman.txt	
	3117.9	 0.0	 0.0	9	Thermal_Al2O3 200C_Shengman.txt	
	3120.9	 0.0	 0.0	9	Thermal_Al2O3 200C_Shengman.txt	
	3123.9	 0.0	 0.0	9	Thermal_Al2O3 200C_Shengman.txt	
	3126.9	 0.0	 0.0	9	Thermal_Al2O3 200C_Shengman.txt	goto;014100
	3129.9	 0.0	 0.0	8	Thermal_Al2O3 200C_Shengman.txt	
	3132.9	 0.0	 0.0	8	Thermal_Al2O3 200C_Shengman.txt	
	3135.9	 0.0	 0.0	8	Thermal_Al2O3 200C_Shengman.txt	
	3138.9	 0.0	 0.0	8	Thermal_Al2O3 200C_Shengman.txt	
	3141.9	 0.0	 0.0	8	Thermal_Al2O3 200C_Shengman.txt	
	3144.9	 0.0	 0.0	8	Thermal_Al2O3 200C_Shengman.txt	
	3147.9	 0.0	 0.0	8	Thermal_Al2O3 200C_Shengman.txt	
	3150.9	 0.0	 0.0	8	Thermal_Al2O3 200C_Shengman.txt	
	3153.9	 0.0	 0.0	8	Thermal_Al2O3 200C_Shengman.txt	
	3156.9	 0.0	 0.0	8	Thermal_Al2O3 200C_Shengman.txt	
	3159.9	 0.0	 0.0	7	Thermal_Al2O3 200C_Shengman.txt	
	3162.9	 0.0	 0.0	7	Thermal_Al2O3 200C_Shengman.txt	
	3165.9	 0.0	 0.0	7	Thermal_Al2O3 200C_Shengman.txt	
	3168.9	 0.0	 0.0	7	Thermal_Al2O3 200C_Shengman.txt	
	3171.9	 0.0	 0.0	7	Thermal_Al2O3 200C_Shengman.txt	
	3174.9	 0.0	 0.0	7	Thermal_Al2O3 200C_Shengman.txt	
	3177.9	 0.0	 0.0	7	Thermal_Al2O3 200C_Shengman.txt	
	3180.9	 0.0	 0.0	7	Thermal_Al2O3 200C_Shengman.txt	
	3183.9	 0.0	 0.0	7	Thermal_Al2O3 200C_Shengman.txt	
	3186.9	 0.0	 0.0	7	Thermal_Al2O3 200C_Shengman.txt	
	3189.9	 0.0	 0.0	6	Thermal_Al2O3 200C_Shengman.txt	
	3192.9	 0.0	 0.0	6	Thermal_Al2O3 200C_Shengman.txt	
	3195.9	 0.0	 0.0	6	Thermal_Al2O3 200C_Shengman.txt	
	3198.9	 0.0	 0.0	6	Thermal_Al2O3 200C_Shengman.txt	
	3201.9	 0.0	 0.0	6	Thermal_Al2O3 200C_Shengman.txt	
	3204.9	 0.0	 0.0	6	Thermal_Al2O3 200C_Shengman.txt	
	3207.9	 0.0	 0.0	6	Thermal_Al2O3 200C_Shengman.txt	
	3210.9	 0.0	 0.0	6	Thermal_Al2O3 200C_Shengman.txt	
	3213.9	 0.0	 0.0	6	Thermal_Al2O3 200C_Shengman.txt	
	3216.9	 0.0	 0.0	6	Thermal_Al2O3 200C_Shengman.txt	
	3219.9	 0.0	 0.0	5	Thermal_Al2O3 200C_Shengman.txt	
	3222.9	 0.0	 0.0	5	Thermal_Al2O3 200C_Shengman.txt	
	3225.9	 0.0	 0.0	5	Thermal_Al2O3 200C_Shengman.txt	
	3228.9	 0.0	 0.0	5	Thermal_Al2O3 200C_Shengman.txt	
	3231.9	 0.0	 0.0	5	Thermal_Al2O3 200C_Shengman.txt	
	3234.9	 0.0	 0.0	5	Thermal_Al2O3 200C_Shengman.txt	
	3237.9	 0.0	 0.0	5	Thermal_Al2O3 200C_Shengman.txt	
	3240.9	 0.0	 0.0	5	Thermal_Al2O3 200C_Shengman.txt	
	3243.9	 0.0	 0.0	5	Thermal_Al2O3 200C_Shengman.txt	
	3246.9	 0.0	 0.0	5	Thermal_Al2O3 200C_Shengman.txt	
	3249.9	 0.0	 0.0	4	Thermal_Al2O3 200C_Shengman.txt	
	3252.9	 0.0	 0.0	4	Thermal_Al2O3 200C_Shengman.txt	
	3255.9	 0.0	 0.0	4	Thermal_Al2O3 200C_Shengman.txt	
	3258.9	 0.0	 0.0	4	Thermal_Al2O3 200C_Shengman.txt	
	3261.9	 0.0	 0.0	4	Thermal_Al2O3 200C_Shengman.txt	
	3264.9	 0.0	 0.0	4	Thermal_Al2O3 200C_Shengman.txt	
	3267.9	 0.0	 0.0	4	Thermal_Al2O3 200C_Shengman.txt	
	3270.9	 0.0	 0.0	4	Thermal_Al2O3 200C_Shengman.txt	
	3273.9	 0.0	 0.0	4	Thermal_Al2O3 200C_Shengman.txt	
	3276.9	 0.0	 0.0	4	Thermal_Al2O3 200C_Shengman.txt	
	3279.9	 0.0	 0.0	3	Thermal_Al2O3 200C_Shengman.txt	
	3282.9	 0.0	 0.0	3	Thermal_Al2O3 200C_Shengman.txt	
	3285.9	 0.0	 0.0	3	Thermal_Al2O3 200C_Shengman.txt	
	3288.9	 0.0	 0.0	3	Thermal_Al2O3 200C_Shengman.txt	
	3291.9	 0.0	 0.0	3	Thermal_Al2O3 200C_Shengman.txt	
	3294.9	 0.0	 0.0	3	Thermal_Al2O3 200C_Shengman.txt	
	3297.9	 0.0	 0.0	3	Thermal_Al2O3 200C_Shengman.txt	
	3300.9	 0.0	 0.0	3	Thermal_Al2O3 200C_Shengman.txt	
	3303.9	 0.0	 0.0	3	Thermal_Al2O3 200C_Shengman.txt	
	3306.9	 0.0	 0.0	3	Thermal_Al2O3 200C_Shengman.txt	
	3309.9	 0.0	 0.0	3	Thermal_Al2O3 200C_Shengman.txt	
	3312.9	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	3315.9	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	3318.9	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	3321.9	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	3324.9	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	3327.9	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	3330.9	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	3333.9	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	3336.9	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	3339.9	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	3342.9	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
	3345.9	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
	3348.9	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
	3351.9	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
	3354.9	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
	3357.9	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
	3360.9	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
	3363.9	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
	3366.9	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
	3369.9	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
