	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3664.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3667.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3670.5	321.0	10.0	73	Plasma Al2O3 STANDARD	
	3673.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3676.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3679.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3682.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3685.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3688.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3691.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3694.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3697.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3700.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3703.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3706.5	300.0	 4.0	72	Plasma Al2O3 STANDARD	
	3709.5	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	3712.5	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	3715.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	3718.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	3721.5	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	3724.5	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	3727.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3730.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3733.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3736.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3739.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3742.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	3745.5	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3748.5	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3751.5	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3754.5	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3757.5	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3760.5	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3763.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3766.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3769.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3772.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3775.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3778.5	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	3781.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3784.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3787.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3790.5	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	3793.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3796.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3799.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3802.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3805.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3808.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3811.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3814.5	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	3817.5	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	3820.5	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	3823.5	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	3826.5	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	3829.5	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	3832.5	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	3835.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3838.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3841.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3844.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3847.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3850.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	3853.5	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	3856.5	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	3859.5	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	3862.5	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	3865.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	3868.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	3871.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3874.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3877.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3880.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3883.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3886.5	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	3889.5	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3892.5	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3895.5	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3898.5	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3901.5	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3904.5	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3907.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3910.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3913.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3916.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3919.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3922.5	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3925.5	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3928.5	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3931.5	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3934.5	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3937.5	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3940.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3943.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3946.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3949.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3952.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3955.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3958.5	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	3961.5	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	3964.5	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	3967.5	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	3970.5	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	3973.5	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	3976.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3979.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3982.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3985.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3988.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3991.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3994.5	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3997.5	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	4000.5	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	4003.5	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	4006.5	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	4009.5	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	4012.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	4015.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	4018.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	4021.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	4024.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	4027.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	4030.5	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	4033.5	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	4036.5	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	4039.5	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	4042.5	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	4045.5	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	4048.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	4051.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	4054.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	4057.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	4060.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	4063.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	4066.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	4069.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	4072.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	4075.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	4078.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	4081.5	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	4084.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	4087.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	4090.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	4093.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	4096.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	4099.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	4102.5	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	4105.5	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	4108.5	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	4111.5	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	4114.5	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	4117.5	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	4120.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	4123.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	4126.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	4129.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	4132.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	4135.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	4138.5	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	4141.5	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	4144.5	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	4147.5	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	4150.5	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	4153.5	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	4156.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	4159.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	4162.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	4165.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	4168.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	4171.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	4174.5	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	4177.5	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	4180.5	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	4183.5	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	4186.5	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	4189.5	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	4192.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	4195.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	4198.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	4201.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	4204.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	4207.5	117.0	50.0	58	Plasma Al2O3 STANDARD	
	4210.5	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	4213.5	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	4216.5	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	4219.5	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	4222.5	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	4225.5	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	4228.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	4231.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	4234.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	4237.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	4240.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	4243.5	137.0	50.0	57	Plasma Al2O3 STANDARD	
	4246.5	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	4249.5	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	4252.5	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	4255.5	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	4258.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	4261.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	4264.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	4267.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	4270.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	4273.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	4276.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	4279.5	152.0	50.0	56	Plasma Al2O3 STANDARD	
	4282.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	4285.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	4288.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	4291.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	4294.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	4297.5	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	4300.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	4303.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	4306.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	4309.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	4312.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	4315.5	187.0	50.0	55	Plasma Al2O3 STANDARD	
	4318.5	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	4321.5	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	4324.5	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	4327.5	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	4330.5	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	4333.5	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	4336.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	4339.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	4342.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	4345.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	4348.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	4351.5	277.0	36.0	54	Plasma Al2O3 STANDARD	
	4354.5	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	4357.5	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	4360.5	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	4363.5	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	4366.5	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	4369.5	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	4372.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	4375.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	4378.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	4381.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	4384.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	4387.5	297.0	19.0	53	Plasma Al2O3 STANDARD	
	4390.5	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	4393.5	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	4396.5	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	4399.5	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	4402.5	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	4405.5	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	4408.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	4411.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	4414.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	4417.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	4420.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	4423.5	319.0	14.0	52	Plasma Al2O3 STANDARD	
	4426.5	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	4429.5	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	4432.5	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	4435.5	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	4438.5	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	4441.5	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	4444.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	4447.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	4450.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	4453.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	4456.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	4459.5	324.0	11.0	51	Plasma Al2O3 STANDARD	
	4462.5	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	4465.5	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	4468.5	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	4471.5	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	4474.5	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	4477.5	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	4480.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	4483.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	goto;015166
	4486.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	4489.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	4492.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	4495.5	321.0	 8.0	50	Plasma Al2O3 STANDARD	
	4498.5	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	4501.5	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	4504.5	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	4507.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	4510.5	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	4513.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	4516.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	4519.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	4522.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	4525.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	4528.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	4531.5	311.0	 6.0	49	Plasma Al2O3 STANDARD	
	4534.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	4537.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	4540.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	4543.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	4546.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	4549.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	4552.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	4555.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4558.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4561.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4564.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4567.5	312.0	 5.0	48	Plasma Al2O3 STANDARD	
	4570.5	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4573.5	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4576.5	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4579.5	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4582.5	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4585.5	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4588.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4591.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4594.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4597.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4600.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4603.5	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	4606.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4609.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4612.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4615.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4618.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4621.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4624.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4627.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4630.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4633.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4636.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4639.5	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4642.5	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4645.5	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4648.5	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4651.5	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4654.5	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4657.5	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4660.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4663.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4666.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4669.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4672.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4675.5	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	4678.5	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	4681.5	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	4684.5	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	4687.5	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	4690.5	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	4693.5	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	4696.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4699.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4702.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4705.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4708.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4711.5	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4714.5	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4717.5	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4720.5	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4723.5	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4726.5	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4729.5	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4732.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4735.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4738.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4741.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4744.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4747.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	4750.5	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4753.5	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4756.5	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4759.5	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4762.5	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4765.5	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4768.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4771.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4774.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4777.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4780.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4783.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	4786.5	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4789.5	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4792.5	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4795.5	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4798.5	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	4801.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4804.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4807.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4810.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4813.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4816.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4819.5	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4822.5	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4825.5	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4828.5	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4831.5	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4834.5	300.0	 0.0	41	Plasma Al2O3 STANDARD	
	4837.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4840.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4843.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4846.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4849.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4852.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4855.5	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	4858.5	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	4861.5	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	4864.5	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	4867.5	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	4870.5	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	4873.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4876.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
