	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3998.5	300.0	 0.0	27	User Canceled Loading Recipe	
	4001.5	300.0	 0.0	27	User Canceled Loading Recipe	
	4004.5	300.0	 0.0	27	User Canceled Loading Recipe	
	4007.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	4010.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	4013.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	4016.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	4019.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	4022.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	4025.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	4028.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	4031.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	4034.5	319.0	 0.0	26	User Canceled Loading Recipe	
	4037.5	300.0	 0.0	26	User Canceled Loading Recipe	
	4040.5	300.0	 0.0	26	User Canceled Loading Recipe	
	4043.5	300.0	 0.0	26	User Canceled Loading Recipe	
	4046.5	300.0	 0.0	26	User Canceled Loading Recipe	
	4049.5	300.0	 0.0	26	User Canceled Loading Recipe	
	4052.5	300.0	 0.0	26	User Canceled Loading Recipe	
	4055.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	4058.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	4061.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	4064.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	4067.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	4070.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	4073.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	4076.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	4079.5	193.0	 5.0	25	User Canceled Loading Recipe	
	4082.5	300.0	 0.0	25	User Canceled Loading Recipe	
	4085.5	300.0	 0.0	25	User Canceled Loading Recipe	
	4088.5	300.0	 0.0	25	User Canceled Loading Recipe	
	4091.5	300.0	 0.0	25	User Canceled Loading Recipe	
	4094.5	300.0	 0.0	25	User Canceled Loading Recipe	
	4097.5	300.0	 0.0	25	User Canceled Loading Recipe	
	4100.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	4103.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	4106.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	4109.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	4112.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	4115.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	4118.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	4121.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	4124.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	4127.5	300.0	 4.0	24	User Canceled Loading Recipe	
	4130.5	300.0	 3.0	24	User Canceled Loading Recipe	
	4133.5	300.0	 3.0	24	User Canceled Loading Recipe	
	4136.5	300.0	 2.0	24	User Canceled Loading Recipe	
	4139.5	300.0	 3.0	24	User Canceled Loading Recipe	
	4142.5	300.0	 3.0	24	User Canceled Loading Recipe	
	4145.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	4148.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	4151.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	4154.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	4157.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	4160.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	4163.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	4166.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	4169.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	4172.5	300.0	 0.0	23	User Canceled Loading Recipe	
	4175.5	300.0	 0.0	23	User Canceled Loading Recipe	
	4178.5	300.0	 0.0	23	User Canceled Loading Recipe	
	4181.5	300.0	 0.0	23	User Canceled Loading Recipe	
	4184.5	300.0	 0.0	23	User Canceled Loading Recipe	
	4187.5	300.0	 0.0	23	User Canceled Loading Recipe	
	4190.5	300.0	 0.0	23	User Canceled Loading Recipe	
	4193.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	4196.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	4199.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	4202.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	4205.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	4208.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	4211.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	4214.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	4217.5	179.0	16.0	22	User Canceled Loading Recipe	
	4220.5	300.0	 0.0	22	User Canceled Loading Recipe	
	4223.5	300.0	 0.0	22	User Canceled Loading Recipe	
	4226.5	300.0	 0.0	22	User Canceled Loading Recipe	
	4229.5	300.0	 0.0	22	User Canceled Loading Recipe	
	4232.5	300.0	 0.0	22	User Canceled Loading Recipe	
	4235.5	300.0	 0.0	22	User Canceled Loading Recipe	
	4238.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	4241.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	4244.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	4247.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	4250.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	4253.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	4256.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	4259.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	4262.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	4265.5	300.0	 0.0	21	User Canceled Loading Recipe	
	4268.5	300.0	 0.0	21	User Canceled Loading Recipe	
	4271.5	300.0	 0.0	21	User Canceled Loading Recipe	
	4274.5	300.0	 0.0	21	User Canceled Loading Recipe	
	4277.5	300.0	 0.0	21	User Canceled Loading Recipe	
	4280.5	300.0	 0.0	21	User Canceled Loading Recipe	
	4283.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	4286.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	4289.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	4292.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	4295.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	4298.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	4301.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	4304.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	4307.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	4310.5	319.0	10.0	20	User Canceled Loading Recipe	
	4313.5	300.0	 2.0	20	User Canceled Loading Recipe	
	4316.5	300.0	 3.0	20	User Canceled Loading Recipe	
	4319.5	300.0	 3.0	20	User Canceled Loading Recipe	
	4322.5	300.0	 3.0	20	User Canceled Loading Recipe	
	4325.5	300.0	 3.0	20	User Canceled Loading Recipe	
	4328.5	300.0	 3.0	20	User Canceled Loading Recipe	
	4331.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	4334.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	4337.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	4340.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	4343.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	4346.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	4349.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	4352.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	4355.5	223.0	50.0	19	User Canceled Loading Recipe	
	4358.5	300.0	 1.0	19	User Canceled Loading Recipe	
	4361.5	300.0	 1.0	19	User Canceled Loading Recipe	
	4364.5	300.0	 1.0	19	User Canceled Loading Recipe	
	4367.5	300.0	 1.0	19	User Canceled Loading Recipe	
	4370.5	300.0	 1.0	19	User Canceled Loading Recipe	
	4373.5	300.0	 1.0	19	User Canceled Loading Recipe	
	4376.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	4379.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	4382.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	4385.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	4388.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	4391.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	4394.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	4397.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	4400.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	4403.5	300.0	 3.0	18	User Canceled Loading Recipe	
	4406.5	300.0	 3.0	18	User Canceled Loading Recipe	
	4409.5	300.0	 3.0	18	User Canceled Loading Recipe	
	4412.5	300.0	 3.0	18	User Canceled Loading Recipe	
	4415.5	300.0	 3.0	18	User Canceled Loading Recipe	
	4418.5	300.0	 3.0	18	User Canceled Loading Recipe	
	4421.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	4424.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	4427.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	4430.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	4433.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	4436.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	4439.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	4442.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	4445.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	4448.5	300.0	 0.0	17	User Canceled Loading Recipe	
	4451.5	300.0	 0.0	17	User Canceled Loading Recipe	
	4454.5	300.0	 0.0	17	User Canceled Loading Recipe	
	4457.5	300.0	 0.0	17	User Canceled Loading Recipe	
	4460.5	300.0	 0.0	17	User Canceled Loading Recipe	
	4463.5	300.0	 0.0	17	User Canceled Loading Recipe	
	4466.5	300.0	 0.0	17	User Canceled Loading Recipe	
	4469.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	4472.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	4475.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	4478.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	4481.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	4484.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	4487.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	4490.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	4493.5	168.0	50.0	16	User Canceled Loading Recipe	
	4496.5	300.0	 3.0	16	User Canceled Loading Recipe	
	4499.5	300.0	 3.0	16	User Canceled Loading Recipe	
	4502.5	300.0	 3.0	16	User Canceled Loading Recipe	
	4505.5	300.0	 3.0	16	User Canceled Loading Recipe	
	4508.5	300.0	 3.0	16	User Canceled Loading Recipe	
	4511.5	300.0	 3.0	16	User Canceled Loading Recipe	
	4514.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	4517.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	4520.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	4523.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	4526.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	4529.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	4532.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	4535.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	4538.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	4541.5	300.0	 0.0	15	User Canceled Loading Recipe	
	4544.5	300.0	 0.0	15	User Canceled Loading Recipe	
	4547.5	300.0	 0.0	15	User Canceled Loading Recipe	
	4550.5	300.0	 0.0	15	User Canceled Loading Recipe	
	4553.5	300.0	 0.0	15	User Canceled Loading Recipe	
	4556.5	300.0	 0.0	15	User Canceled Loading Recipe	
	4559.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	4562.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	4565.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	4568.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	4571.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	4574.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	4577.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	4580.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	4583.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	4586.5	321.0	15.0	14	User Canceled Loading Recipe	
	4589.5	300.0	 2.0	14	User Canceled Loading Recipe	
	4592.5	300.0	 3.0	14	User Canceled Loading Recipe	
	4595.5	300.0	 3.0	14	User Canceled Loading Recipe	
	4598.5	300.0	 3.0	14	User Canceled Loading Recipe	
	4601.5	300.0	 3.0	14	User Canceled Loading Recipe	
	4604.5	300.0	 2.0	14	User Canceled Loading Recipe	
	4607.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	4610.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	4613.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	4616.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	4619.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	4622.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	4625.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	4628.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	4631.5	170.0	50.0	13	User Canceled Loading Recipe	
	4634.5	300.0	 2.0	13	User Canceled Loading Recipe	
	4637.5	300.0	 2.0	13	User Canceled Loading Recipe	
	4640.5	300.0	 2.0	13	User Canceled Loading Recipe	
	4643.5	300.0	 2.0	13	User Canceled Loading Recipe	
	4646.5	300.0	 2.0	13	User Canceled Loading Recipe	
	4649.5	300.0	 2.0	13	User Canceled Loading Recipe	
	4652.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	4655.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	4658.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	4661.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	4664.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	4667.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	4670.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	4673.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	4676.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	4679.5	300.0	 3.0	12	User Canceled Loading Recipe	
	4682.5	300.0	 2.0	12	User Canceled Loading Recipe	
	4685.5	300.0	 2.0	12	User Canceled Loading Recipe	
	4688.5	300.0	 3.0	12	User Canceled Loading Recipe	
	4691.5	300.0	 3.0	12	User Canceled Loading Recipe	
	4694.5	300.0	 3.0	12	User Canceled Loading Recipe	
	4697.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	4700.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	4703.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	4706.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	4709.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	4712.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	4715.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	4718.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	4721.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	4724.5	319.0	17.0	11	User Canceled Loading Recipe	
	4727.5	300.0	 2.0	11	User Canceled Loading Recipe	
	4730.5	300.0	 2.0	11	User Canceled Loading Recipe	
	4733.5	300.0	 2.0	11	User Canceled Loading Recipe	
	4736.5	300.0	 3.0	11	User Canceled Loading Recipe	
	4739.5	300.0	 3.0	11	User Canceled Loading Recipe	
	4742.5	300.0	 3.0	11	User Canceled Loading Recipe	
	4745.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	4748.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	4751.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	4754.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	4757.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	4760.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	4763.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	4766.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	4769.5	183.0	50.0	10	User Canceled Loading Recipe	
	4772.5	300.0	 2.0	10	User Canceled Loading Recipe	
	4775.5	300.0	 2.0	10	User Canceled Loading Recipe	
	4778.5	300.0	 2.0	10	User Canceled Loading Recipe	
	4781.5	300.0	 2.0	10	User Canceled Loading Recipe	
	4784.5	300.0	 3.0	10	User Canceled Loading Recipe	
	4787.5	300.0	 3.0	10	User Canceled Loading Recipe	
	4790.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	4793.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	4796.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	4799.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	4802.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	4805.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	4808.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	4811.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	4814.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	4817.5	300.0	 2.0	9	User Canceled Loading Recipe	
	4820.5	300.0	 3.0	9	User Canceled Loading Recipe	
	4823.5	300.0	 3.0	9	User Canceled Loading Recipe	
	4826.5	300.0	 3.0	9	User Canceled Loading Recipe	
	4829.5	300.0	 2.0	9	User Canceled Loading Recipe	
	4832.5	300.0	 3.0	9	User Canceled Loading Recipe	
	4835.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	4838.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	4841.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	4844.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	4847.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	4850.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	4853.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	4856.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	4859.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	4862.5	317.0	 8.0	8	User Canceled Loading Recipe	
	4865.5	300.0	 2.0	8	User Canceled Loading Recipe	
	4868.5	300.0	 2.0	8	User Canceled Loading Recipe	
	4871.5	300.0	 2.0	8	User Canceled Loading Recipe	
	4874.5	300.0	 2.0	8	User Canceled Loading Recipe	
	4877.5	300.0	 2.0	8	User Canceled Loading Recipe	
	4880.5	300.0	 2.0	8	User Canceled Loading Recipe	
	4883.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	4886.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	4889.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	4892.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	4895.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	4898.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	4901.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	4904.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	4907.5	289.0	29.0	7	User Canceled Loading Recipe	
	4910.5	300.0	 0.0	7	User Canceled Loading Recipe	
	4913.5	300.0	 0.0	7	User Canceled Loading Recipe	
	4916.5	300.0	 0.0	7	User Canceled Loading Recipe	
	4919.5	300.0	 0.0	7	User Canceled Loading Recipe	
	4922.5	300.0	 0.0	7	User Canceled Loading Recipe	
	4925.5	300.0	 0.0	7	User Canceled Loading Recipe	
	4928.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	4931.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	4934.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	4937.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	4940.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	4943.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	4946.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	4949.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	4952.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	4955.5	300.0	 3.0	6	User Canceled Loading Recipe	
	4958.5	300.0	 2.0	6	User Canceled Loading Recipe	
	4961.5	300.0	 2.0	6	User Canceled Loading Recipe	
	4964.5	300.0	 3.0	6	User Canceled Loading Recipe	
	4967.5	300.0	 3.0	6	User Canceled Loading Recipe	
	4970.5	300.0	 3.0	6	User Canceled Loading Recipe	
	4973.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	4976.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	4979.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	4982.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	4985.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	4988.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	4991.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	4994.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	4997.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5000.5	320.0	13.0	5	User Canceled Loading Recipe	
	5003.5	300.0	 3.0	5	User Canceled Loading Recipe	
	5006.5	300.0	 3.0	5	User Canceled Loading Recipe	
	5009.5	300.0	 3.0	5	User Canceled Loading Recipe	
	5012.5	300.0	 3.0	5	User Canceled Loading Recipe	
	5015.5	300.0	 3.0	5	User Canceled Loading Recipe	
	5018.5	300.0	 3.0	5	User Canceled Loading Recipe	
	5021.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5024.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5027.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5030.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5033.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5036.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5039.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	5042.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	5045.5	184.0	50.0	4	User Canceled Loading Recipe	
	5048.5	300.0	 2.0	4	User Canceled Loading Recipe	
	5051.5	300.0	 2.0	4	User Canceled Loading Recipe	
	5054.5	300.0	 3.0	4	User Canceled Loading Recipe	
	5057.5	300.0	 3.0	4	User Canceled Loading Recipe	
	5060.5	300.0	 3.0	4	User Canceled Loading Recipe	
	5063.5	300.0	 3.0	4	User Canceled Loading Recipe	
	5066.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	5069.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	5072.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	5075.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	5078.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	5081.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	5084.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	5087.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	5090.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	5093.5	300.0	 2.0	3	User Canceled Loading Recipe	
	5096.5	300.0	 2.0	3	User Canceled Loading Recipe	
	5099.5	300.0	 2.0	3	User Canceled Loading Recipe	
	5102.5	300.0	 2.0	3	User Canceled Loading Recipe	
	5105.5	300.0	 2.0	3	User Canceled Loading Recipe	
	5108.5	300.0	 2.0	3	User Canceled Loading Recipe	
	5111.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	5114.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	5117.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	5120.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	5123.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	5126.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	5129.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	5132.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	5135.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	5138.5	320.0	13.0	2	User Canceled Loading Recipe	
	5141.5	300.0	 3.0	2	User Canceled Loading Recipe	
	5144.5	300.0	 3.0	2	User Canceled Loading Recipe	
	5147.5	300.0	 3.0	2	User Canceled Loading Recipe	
	5150.5	300.0	 3.0	2	User Canceled Loading Recipe	
	5153.5	300.0	 3.0	2	User Canceled Loading Recipe	
	5156.5	300.0	 3.0	2	User Canceled Loading Recipe	
	5159.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	5162.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	5165.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	5168.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	5171.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	5174.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	5177.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	5180.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	5183.5	176.0	50.0	1	User Canceled Loading Recipe	
	5186.5	300.0	 3.0	1	User Canceled Loading Recipe	
	5189.5	300.0	 3.0	1	User Canceled Loading Recipe	
	5192.5	300.0	 3.0	1	User Canceled Loading Recipe	
	5195.5	300.0	 3.0	1	User Canceled Loading Recipe	
	5198.5	300.0	 3.0	1	User Canceled Loading Recipe	
	5201.5	300.0	 3.0	1	User Canceled Loading Recipe	
	5204.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	5207.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	5210.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	5213.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	5216.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	5219.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	5222.5	 0.0	 0.0	1	User Canceled Loading Recipe	
