	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4584.8	 0.0	 0.0	4	Plasma SnOx	
	4587.8	 0.0	 0.0	4	Plasma SnOx	
	4590.8	 0.0	 0.0	4	Plasma SnOx	
	4593.8	 0.0	 0.0	4	Plasma SnOx	goto;015100
	4596.8	 0.0	 0.0	3	Plasma SnOx	
	4599.8	 0.0	 0.0	3	Plasma SnOx	
	4602.8	 0.0	 0.0	3	Plasma SnOx	
	4605.8	300.0	16.0	3	Plasma SnOx	
	4608.8	300.0	 0.0	3	Plasma SnOx	
	4611.8	300.0	 0.0	3	Plasma SnOx	
	4614.8	300.0	 0.0	3	Plasma SnOx	
	4617.8	300.0	 1.0	3	Plasma SnOx	
	4620.8	300.0	 1.0	3	Plasma SnOx	
	4623.8	300.0	 1.0	3	Plasma SnOx	
	4626.8	 0.0	 0.0	3	Plasma SnOx	
	4629.8	 0.0	 0.0	3	Plasma SnOx	
	4632.8	 0.0	 0.0	3	Plasma SnOx	
	4635.8	 0.0	 0.0	2	Plasma SnOx	
	4638.8	 0.0	 0.0	2	Plasma SnOx	
	4641.8	 0.0	 0.0	2	Plasma SnOx	
	4644.8	 0.0	 0.0	2	Plasma SnOx	
	4647.8	300.0	 3.0	2	Plasma SnOx	
	4650.8	300.0	 3.0	2	Plasma SnOx	
	4653.8	300.0	 3.0	2	Plasma SnOx	
	4656.8	300.0	 3.0	2	Plasma SnOx	
	4659.8	300.0	 3.0	2	Plasma SnOx	
	4662.8	300.0	 3.0	2	Plasma SnOx	
	4665.8	300.0	 3.0	2	Plasma SnOx	
	4668.8	 0.0	 0.0	2	Plasma SnOx	
	4671.8	 0.0	 0.0	2	Plasma SnOx	
	4674.8	 0.0	 0.0	2	Plasma SnOx	
	4677.8	 0.0	 0.0	1	Plasma SnOx	
	4680.8	 0.0	 0.0	1	Plasma SnOx	
	4683.8	 0.0	 0.0	1	Plasma SnOx	
	4686.8	91.0	50.0	1	Plasma SnOx	
	4689.8	300.0	 3.0	1	Plasma SnOx	
	4692.8	300.0	 3.0	1	Plasma SnOx	
	4695.8	300.0	 3.0	1	Plasma SnOx	
	4698.8	300.0	 3.0	1	Plasma SnOx	
	4701.8	300.0	 3.0	1	Plasma SnOx	
	4704.8	300.0	 3.0	1	Plasma SnOx	
	4707.8	 0.0	 0.0	1	Plasma SnOx	
	4710.8	 0.0	 0.0	1	Plasma SnOx	
	4713.8	 0.0	 0.0	1	Plasma SnOx	
	4716.8	 0.0	 0.0	0	Plasma SnOx	
