	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3507.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3510.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3513.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3516.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3519.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3522.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3525.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3528.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3531.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3534.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3537.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3540.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3543.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3546.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3549.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3552.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3555.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3558.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3561.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3564.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3567.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3570.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3573.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3576.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3579.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3582.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3585.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3588.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3591.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3594.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3597.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3600.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3603.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3606.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3609.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3612.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3615.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3618.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3621.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3624.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3627.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3630.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3633.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3636.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3639.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3642.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3645.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3648.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3651.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3654.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3657.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3660.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3663.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3666.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3669.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3672.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3675.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3678.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3681.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3684.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3687.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3690.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3693.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3696.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3699.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3702.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3705.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3708.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3711.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3714.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3717.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3720.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3723.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3726.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3729.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3732.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3735.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3738.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3741.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3744.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3747.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3750.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3753.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3756.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3759.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3762.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3765.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3768.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3771.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3774.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3777.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3780.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3783.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3786.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3789.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3792.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3795.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3798.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3801.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3804.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3807.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3810.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3813.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3816.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3819.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3822.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3825.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3828.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3831.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3834.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3837.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3840.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3843.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3846.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3849.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3852.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3855.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3858.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3861.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3864.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3867.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3870.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3873.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3876.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3879.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3882.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3885.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3888.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3891.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3894.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3897.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3900.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3903.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3906.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3909.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3912.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3915.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3918.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3921.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3924.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3927.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3930.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3933.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3936.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3939.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3942.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3945.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3948.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3951.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3954.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3957.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3960.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3963.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3966.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3969.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3972.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3975.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3978.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3981.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3984.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3987.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3990.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3993.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	3996.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	3999.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4002.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4005.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4008.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4011.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4014.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4017.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4020.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4023.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4026.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4029.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4032.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4035.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4038.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4041.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4044.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4047.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4050.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4053.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4056.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4059.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4062.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4065.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4068.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4071.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4074.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4077.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4080.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4083.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4086.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4089.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4092.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4095.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4098.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4101.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4104.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4107.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4110.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4113.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4116.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4119.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4122.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4125.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4128.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4131.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4134.0	 0.0	 0.0	0	Thermal_Al2O3 STANDARD	
