	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	14996.6	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	14999.6	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	15002.6	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	15005.6	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	15008.6	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	15011.6	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	15014.6	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	15017.6	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	15020.6	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15023.6	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15026.6	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15029.6	300.0	18.0	114	Plasma Al2O3 STANDARD	
	15032.6	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15035.6	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15038.6	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15041.6	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15044.6	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15047.6	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	15050.6	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	15053.6	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15056.6	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15059.6	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15062.6	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15065.6	324.0	12.0	113	Plasma Al2O3 STANDARD	
	15068.6	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15071.6	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15074.6	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15077.6	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15080.6	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15083.6	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	15086.6	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	15089.6	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15092.6	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15095.6	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15098.6	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15101.6	317.0	 5.0	112	Plasma Al2O3 STANDARD	
	15104.6	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	15107.6	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	15110.6	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15113.6	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15116.6	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15119.6	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	15122.6	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	15125.6	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15128.6	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15131.6	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15134.6	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15137.6	312.0	 4.0	111	Plasma Al2O3 STANDARD	
	15140.6	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15143.6	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15146.6	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15149.6	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15152.6	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15155.6	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	15158.6	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15161.6	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15164.6	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15167.6	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15170.6	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15173.6	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	15176.6	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	15179.6	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	15182.6	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	15185.6	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	15188.6	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	15191.6	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	15194.6	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15197.6	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15200.6	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15203.6	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15206.6	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15209.6	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15212.6	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15215.6	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15218.6	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15221.6	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15224.6	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15227.6	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	15230.6	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15233.6	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15236.6	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15239.6	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15242.6	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15245.6	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15248.6	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15251.6	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15254.6	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15257.6	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15260.6	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15263.6	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15266.6	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15269.6	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15272.6	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15275.6	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15278.6	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15281.6	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	15284.6	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	15287.6	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	15290.6	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	15293.6	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	15296.6	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	15299.6	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	15302.6	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15305.6	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15308.6	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15311.6	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15314.6	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15317.6	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15320.6	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15323.6	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15326.6	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15329.6	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15332.6	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15335.6	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15338.6	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15341.6	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15344.6	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15347.6	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15350.6	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15353.6	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15356.6	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15359.6	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15362.6	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15365.6	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15368.6	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15371.6	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15374.6	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15377.6	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15380.6	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15383.6	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15386.6	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15389.6	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	15392.6	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	15395.6	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	15398.6	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	15401.6	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	15404.6	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	15407.6	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15410.6	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15413.6	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15416.6	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15419.6	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15422.6	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15425.6	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	15428.6	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	15431.6	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	15434.6	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	15437.6	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	15440.6	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	15443.6	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15446.6	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15449.6	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15452.6	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15455.6	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15458.6	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15461.6	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	15464.6	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	15467.6	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	15470.6	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	15473.6	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	15476.6	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	15479.6	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15482.6	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15485.6	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15488.6	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15491.6	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15494.6	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15497.6	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15500.6	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15503.6	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15506.6	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15509.6	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15512.6	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15515.6	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15518.6	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15521.6	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15524.6	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15527.6	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15530.6	93.0	50.0	100	Plasma Al2O3 STANDARD	
	15533.6	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15536.6	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15539.6	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15542.6	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15545.6	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15548.6	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15551.6	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15554.6	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15557.6	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15560.6	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15563.6	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15566.6	129.0	16.0	99	Plasma Al2O3 STANDARD	
	15569.6	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15572.6	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15575.6	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15578.6	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15581.6	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15584.6	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15587.6	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15590.6	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15593.6	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15596.6	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15599.6	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15602.6	156.0	50.0	98	Plasma Al2O3 STANDARD	
	15605.6	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15608.6	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15611.6	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15614.6	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15617.6	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15620.6	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	15623.6	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15626.6	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15629.6	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15632.6	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15635.6	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15638.6	266.0	47.0	97	Plasma Al2O3 STANDARD	
	15641.6	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15644.6	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15647.6	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15650.6	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15653.6	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15656.6	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15659.6	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15662.6	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15665.6	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15668.6	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15671.6	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15674.6	273.0	40.0	96	Plasma Al2O3 STANDARD	
	15677.6	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	15680.6	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	15683.6	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	15686.6	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	15689.6	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	15692.6	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	15695.6	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15698.6	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15701.6	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15704.6	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15707.6	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15710.6	286.0	31.0	95	Plasma Al2O3 STANDARD	
	15713.6	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	15716.6	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	15719.6	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	15722.6	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	15725.6	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	15728.6	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	15731.6	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15734.6	 0.0	 0.0	95	Plasma Al2O3 STANDARD	goto;015500
	15737.6	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15740.6	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15743.6	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15746.6	300.0	24.0	94	Plasma Al2O3 STANDARD	
	15749.6	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15752.6	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15755.6	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15758.6	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15761.6	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15764.6	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	15767.6	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15770.6	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15773.6	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15776.6	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15779.6	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15782.6	321.0	13.0	93	Plasma Al2O3 STANDARD	
	15785.6	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	15788.6	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	15791.6	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	15794.6	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	15797.6	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	15800.6	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	15803.6	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15806.6	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15809.6	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15812.6	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15815.6	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15818.6	323.0	 8.0	92	Plasma Al2O3 STANDARD	
	15821.6	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	15824.6	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	15827.6	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	15830.6	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	15833.6	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	15836.6	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	15839.6	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15842.6	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15845.6	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15848.6	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15851.6	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15854.6	314.0	 0.0	91	Plasma Al2O3 STANDARD	
	15857.6	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	15860.6	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	15863.6	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	15866.6	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	15869.6	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	15872.6	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	15875.6	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15878.6	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15881.6	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15884.6	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15887.6	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15890.6	311.0	 4.0	90	Plasma Al2O3 STANDARD	
	15893.6	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15896.6	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15899.6	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15902.6	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15905.6	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15908.6	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	15911.6	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15914.6	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15917.6	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15920.6	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15923.6	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15926.6	314.0	 0.0	89	Plasma Al2O3 STANDARD	
	15929.6	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15932.6	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15935.6	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15938.6	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15941.6	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15944.6	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	15947.6	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15950.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15953.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15956.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15959.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15962.6	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15965.6	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15968.6	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15971.6	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15974.6	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15977.6	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15980.6	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	15983.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15986.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15989.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15992.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15995.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	15998.6	300.0	 4.0	87	Plasma Al2O3 STANDARD	
	16001.6	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16004.6	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16007.6	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16010.6	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16013.6	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16016.6	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	16019.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	16022.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16025.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16028.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16031.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16034.6	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	16037.6	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	16040.6	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	16043.6	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	16046.6	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	16049.6	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	16052.6	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	16055.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16058.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16061.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16064.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16067.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16070.6	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16073.6	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16076.6	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16079.6	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16082.6	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16085.6	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16088.6	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16091.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16094.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16097.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16100.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16103.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16106.6	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16109.6	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	16112.6	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	16115.6	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16118.6	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16121.6	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16124.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16127.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16130.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16133.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16136.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16139.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16142.6	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16145.6	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16148.6	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16151.6	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16154.6	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16157.6	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16160.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16163.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16166.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16169.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16172.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16175.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16178.6	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16181.6	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16184.6	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16187.6	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16190.6	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16193.6	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16196.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16199.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16202.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16205.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16208.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
