	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8398.4	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	8401.4	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	8404.4	100.0	50.0	275	Plasma Al2O3 STANDARD	
	8407.4	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	8410.4	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	8413.4	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	8416.4	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	8419.4	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	8422.4	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	8425.4	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	8428.4	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	8431.4	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	8434.4	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	8437.4	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	8440.4	114.0	50.0	274	Plasma Al2O3 STANDARD	
	8443.4	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	8446.4	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	8449.4	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	8452.4	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	8455.4	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	8458.4	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	8461.4	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	8464.4	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	8467.4	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	8470.4	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	8473.4	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	8476.4	136.0	16.0	273	Plasma Al2O3 STANDARD	
	8479.4	300.0	 0.0	273	Plasma Al2O3 STANDARD	
	8482.4	300.0	 0.0	273	Plasma Al2O3 STANDARD	
	8485.4	300.0	 0.0	273	Plasma Al2O3 STANDARD	
	8488.4	300.0	 0.0	273	Plasma Al2O3 STANDARD	
	8491.4	300.0	 0.0	273	Plasma Al2O3 STANDARD	
	8494.4	300.0	 0.0	273	Plasma Al2O3 STANDARD	
	8497.4	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	8500.4	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	8503.4	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	8506.4	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	8509.4	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	8512.4	161.0	50.0	272	Plasma Al2O3 STANDARD	
	8515.4	300.0	 2.0	272	Plasma Al2O3 STANDARD	
	8518.4	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	8521.4	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	8524.4	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	8527.4	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	8530.4	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	8533.4	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	8536.4	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	8539.4	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	8542.4	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	8545.4	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	8548.4	268.0	44.0	271	Plasma Al2O3 STANDARD	
	8551.4	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	8554.4	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	8557.4	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	8560.4	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	8563.4	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	8566.4	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	8569.4	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	8572.4	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	8575.4	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	8578.4	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	8581.4	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	8584.4	265.0	47.0	270	Plasma Al2O3 STANDARD	
	8587.4	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	8590.4	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	8593.4	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	8596.4	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	8599.4	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	8602.4	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	8605.4	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	8608.4	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	8611.4	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	8614.4	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	8617.4	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	8620.4	300.0	27.0	269	Plasma Al2O3 STANDARD	
	8623.4	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	8626.4	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	8629.4	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	8632.4	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	8635.4	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	8638.4	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	8641.4	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	8644.4	 0.0	 0.0	269	Plasma Al2O3 STANDARD	goto;015500
	8647.4	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	8650.4	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	8653.4	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	8656.4	300.0	19.0	268	Plasma Al2O3 STANDARD	
	8659.4	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	8662.4	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	8665.4	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	8668.4	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	8671.4	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	8674.4	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	8677.4	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	8680.4	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	8683.4	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	8686.4	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	8689.4	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	8692.4	321.0	 8.0	267	Plasma Al2O3 STANDARD	
	8695.4	300.0	 2.0	267	Plasma Al2O3 STANDARD	
	8698.4	300.0	 2.0	267	Plasma Al2O3 STANDARD	
	8701.4	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	8704.4	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	8707.4	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	8710.4	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	8713.4	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	8716.4	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	8719.4	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	8722.4	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	8725.4	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	8728.4	323.0	 8.0	266	Plasma Al2O3 STANDARD	
	8731.4	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	8734.4	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	8737.4	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	8740.4	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	8743.4	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	8746.4	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	8749.4	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	8752.4	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	8755.4	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	8758.4	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	8761.4	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	8764.4	312.0	 4.0	265	Plasma Al2O3 STANDARD	
	8767.4	300.0	 2.0	265	Plasma Al2O3 STANDARD	
	8770.4	300.0	 2.0	265	Plasma Al2O3 STANDARD	
	8773.4	300.0	 2.0	265	Plasma Al2O3 STANDARD	
	8776.4	300.0	 2.0	265	Plasma Al2O3 STANDARD	
	8779.4	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	8782.4	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	8785.4	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	8788.4	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	8791.4	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	8794.4	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	8797.4	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	8800.4	311.0	 4.0	264	Plasma Al2O3 STANDARD	
	8803.4	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	8806.4	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	8809.4	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	8812.4	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	8815.4	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	8818.4	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	8821.4	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	8824.4	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	8827.4	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	8830.4	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	8833.4	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	8836.4	300.0	 0.0	263	Plasma Al2O3 STANDARD	
	8839.4	300.0	 0.0	263	Plasma Al2O3 STANDARD	
	8842.4	300.0	 0.0	263	Plasma Al2O3 STANDARD	
	8845.4	300.0	 0.0	263	Plasma Al2O3 STANDARD	
	8848.4	300.0	 0.0	263	Plasma Al2O3 STANDARD	
	8851.4	300.0	 0.0	263	Plasma Al2O3 STANDARD	
	8854.4	300.0	 0.0	263	Plasma Al2O3 STANDARD	
	8857.4	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	8860.4	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	8863.4	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	8866.4	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	8869.4	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	8872.4	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	8875.4	300.0	 2.0	262	Plasma Al2O3 STANDARD	
	8878.4	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	8881.4	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	8884.4	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	8887.4	300.0	 2.0	262	Plasma Al2O3 STANDARD	
	8890.4	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	8893.4	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	8896.4	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	8899.4	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	8902.4	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	8905.4	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	8908.4	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	8911.4	300.0	 2.0	261	Plasma Al2O3 STANDARD	
	8914.4	300.0	 2.0	261	Plasma Al2O3 STANDARD	
	8917.4	300.0	 2.0	261	Plasma Al2O3 STANDARD	
	8920.4	300.0	 2.0	261	Plasma Al2O3 STANDARD	
	8923.4	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	8926.4	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	8929.4	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	8932.4	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	8935.4	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	8938.4	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	8941.4	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	8944.4	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	8947.4	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	8950.4	300.0	 2.0	260	Plasma Al2O3 STANDARD	
	8953.4	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	8956.4	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	8959.4	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	8962.4	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	8965.4	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	8968.4	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	8971.4	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	8974.4	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	8977.4	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	8980.4	300.0	 3.0	259	Plasma Al2O3 STANDARD	
	8983.4	300.0	 2.0	259	Plasma Al2O3 STANDARD	
	8986.4	300.0	 3.0	259	Plasma Al2O3 STANDARD	
	8989.4	300.0	 3.0	259	Plasma Al2O3 STANDARD	
	8992.4	300.0	 3.0	259	Plasma Al2O3 STANDARD	
	8995.4	300.0	 3.0	259	Plasma Al2O3 STANDARD	
	8998.4	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9001.4	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9004.4	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9007.4	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9010.4	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9013.4	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9016.4	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	9019.4	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	9022.4	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	9025.4	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	9028.4	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	9031.4	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	9034.4	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9037.4	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9040.4	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9043.4	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9046.4	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9049.4	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9052.4	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	9055.4	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	9058.4	300.0	 2.0	257	Plasma Al2O3 STANDARD	
	9061.4	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	9064.4	300.0	 2.0	257	Plasma Al2O3 STANDARD	
	9067.4	300.0	 2.0	257	Plasma Al2O3 STANDARD	
	9070.4	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9073.4	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9076.4	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9079.4	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9082.4	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9085.4	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9088.4	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9091.4	300.0	 2.0	256	Plasma Al2O3 STANDARD	
	9094.4	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9097.4	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9100.4	300.0	 2.0	256	Plasma Al2O3 STANDARD	
	9103.4	300.0	 2.0	256	Plasma Al2O3 STANDARD	
	9106.4	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9109.4	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9112.4	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9115.4	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9118.4	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9121.4	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9124.4	300.0	 2.0	255	Plasma Al2O3 STANDARD	
	9127.4	300.0	 2.0	255	Plasma Al2O3 STANDARD	
	9130.4	300.0	 2.0	255	Plasma Al2O3 STANDARD	
	9133.4	300.0	 2.0	255	Plasma Al2O3 STANDARD	
	9136.4	300.0	 2.0	255	Plasma Al2O3 STANDARD	
	9139.4	300.0	 2.0	255	Plasma Al2O3 STANDARD	
	9142.4	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9145.4	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9148.4	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	9151.4	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	9154.4	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	9157.4	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	9160.4	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	9163.4	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	9166.4	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	9169.4	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	9172.4	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	9175.4	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	9178.4	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	9181.4	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	9184.4	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	9187.4	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	9190.4	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	9193.4	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	9196.4	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	9199.4	300.0	 2.0	253	Plasma Al2O3 STANDARD	
	9202.4	300.0	 2.0	253	Plasma Al2O3 STANDARD	
	9205.4	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	9208.4	300.0	 2.0	253	Plasma Al2O3 STANDARD	
	9211.4	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	9214.4	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	9217.4	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	9220.4	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	9223.4	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	9226.4	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	9229.4	93.0	50.0	252	Plasma Al2O3 STANDARD	
	9232.4	300.0	 2.0	252	Plasma Al2O3 STANDARD	
	9235.4	300.0	 2.0	252	Plasma Al2O3 STANDARD	
	9238.4	300.0	 2.0	252	Plasma Al2O3 STANDARD	
	9241.4	300.0	 2.0	252	Plasma Al2O3 STANDARD	
	9244.4	300.0	 2.0	252	Plasma Al2O3 STANDARD	
	9247.4	300.0	 2.0	252	Plasma Al2O3 STANDARD	
	9250.4	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	9253.4	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	9256.4	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	9259.4	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	9262.4	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	9265.4	103.0	50.0	251	Plasma Al2O3 STANDARD	
	9268.4	300.0	 2.0	251	Plasma Al2O3 STANDARD	
	9271.4	300.0	 2.0	251	Plasma Al2O3 STANDARD	
	9274.4	300.0	 2.0	251	Plasma Al2O3 STANDARD	
	9277.4	300.0	 2.0	251	Plasma Al2O3 STANDARD	
	9280.4	300.0	 2.0	251	Plasma Al2O3 STANDARD	
	9283.4	300.0	 2.0	251	Plasma Al2O3 STANDARD	
	9286.4	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	9289.4	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	9292.4	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	9295.4	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	9298.4	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	9301.4	108.0	50.0	250	Plasma Al2O3 STANDARD	
	9304.4	300.0	 2.0	250	Plasma Al2O3 STANDARD	
	9307.4	300.0	 2.0	250	Plasma Al2O3 STANDARD	
	9310.4	300.0	 2.0	250	Plasma Al2O3 STANDARD	
	9313.4	300.0	 2.0	250	Plasma Al2O3 STANDARD	
	9316.4	300.0	 2.0	250	Plasma Al2O3 STANDARD	
	9319.4	300.0	 2.0	250	Plasma Al2O3 STANDARD	
	9322.4	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	9325.4	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	9328.4	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	9331.4	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	9334.4	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	9337.4	130.0	16.0	249	Plasma Al2O3 STANDARD	
	9340.4	300.0	 0.0	249	Plasma Al2O3 STANDARD	
	9343.4	300.0	 0.0	249	Plasma Al2O3 STANDARD	
	9346.4	300.0	 0.0	249	Plasma Al2O3 STANDARD	
	9349.4	300.0	 0.0	249	Plasma Al2O3 STANDARD	
	9352.4	300.0	 0.0	249	Plasma Al2O3 STANDARD	
	9355.4	300.0	 0.0	249	Plasma Al2O3 STANDARD	
	9358.4	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	9361.4	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	9364.4	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	9367.4	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	9370.4	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	9373.4	184.0	50.0	248	Plasma Al2O3 STANDARD	
	9376.4	300.0	 2.0	248	Plasma Al2O3 STANDARD	
	9379.4	300.0	 2.0	248	Plasma Al2O3 STANDARD	
	9382.4	300.0	 2.0	248	Plasma Al2O3 STANDARD	
	9385.4	300.0	 2.0	248	Plasma Al2O3 STANDARD	
	9388.4	300.0	 2.0	248	Plasma Al2O3 STANDARD	
	9391.4	300.0	 2.0	248	Plasma Al2O3 STANDARD	
	9394.4	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	9397.4	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	9400.4	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	9403.4	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	9406.4	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	9409.4	269.0	43.0	247	Plasma Al2O3 STANDARD	
	9412.4	300.0	 2.0	247	Plasma Al2O3 STANDARD	
	9415.4	300.0	 2.0	247	Plasma Al2O3 STANDARD	
	9418.4	300.0	 2.0	247	Plasma Al2O3 STANDARD	
	9421.4	300.0	 2.0	247	Plasma Al2O3 STANDARD	
	9424.4	300.0	 2.0	247	Plasma Al2O3 STANDARD	
	9427.4	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	9430.4	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	9433.4	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	9436.4	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	9439.4	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	9442.4	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	9445.4	284.0	31.0	246	Plasma Al2O3 STANDARD	
	9448.4	300.0	 2.0	246	Plasma Al2O3 STANDARD	
	9451.4	300.0	 2.0	246	Plasma Al2O3 STANDARD	
	9454.4	300.0	 2.0	246	Plasma Al2O3 STANDARD	
	9457.4	300.0	 2.0	246	Plasma Al2O3 STANDARD	
	9460.4	300.0	 2.0	246	Plasma Al2O3 STANDARD	
	9463.4	300.0	 2.0	246	Plasma Al2O3 STANDARD	
	9466.4	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	9469.4	 0.0	 0.0	246	Plasma Al2O3 STANDARD	goto;015500
	9472.4	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	9475.4	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	9478.4	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	9481.4	300.0	26.0	245	Plasma Al2O3 STANDARD	
	9484.4	300.0	 2.0	245	Plasma Al2O3 STANDARD	
	9487.4	300.0	 2.0	245	Plasma Al2O3 STANDARD	
	9490.4	300.0	 2.0	245	Plasma Al2O3 STANDARD	
	9493.4	300.0	 2.0	245	Plasma Al2O3 STANDARD	
	9496.4	300.0	 2.0	245	Plasma Al2O3 STANDARD	
	9499.4	300.0	 2.0	245	Plasma Al2O3 STANDARD	
	9502.4	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	9505.4	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	9508.4	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	9511.4	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	9514.4	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	9517.4	324.0	11.0	244	Plasma Al2O3 STANDARD	
	9520.4	300.0	 2.0	244	Plasma Al2O3 STANDARD	
	9523.4	300.0	 2.0	244	Plasma Al2O3 STANDARD	
	9526.4	300.0	 2.0	244	Plasma Al2O3 STANDARD	
	9529.4	300.0	 2.0	244	Plasma Al2O3 STANDARD	
	9532.4	300.0	 2.0	244	Plasma Al2O3 STANDARD	
	9535.4	300.0	 2.0	244	Plasma Al2O3 STANDARD	
	9538.4	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	9541.4	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	9544.4	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	9547.4	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	9550.4	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	9553.4	318.0	15.0	243	Plasma Al2O3 STANDARD	
	9556.4	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	9559.4	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	9562.4	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	9565.4	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	9568.4	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	9571.4	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	9574.4	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	9577.4	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	9580.4	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	9583.4	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	9586.4	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	9589.4	315.0	 5.0	242	Plasma Al2O3 STANDARD	
	9592.4	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	9595.4	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	9598.4	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	9601.4	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	9604.4	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	9607.4	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	9610.4	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
