	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2380.7	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2383.7	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2386.7	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2389.7	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2392.7	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2395.7	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2398.7	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2401.7	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2404.7	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2407.7	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2410.7	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2413.7	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2416.7	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2419.7	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2422.7	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2425.7	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2428.7	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2431.7	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2434.7	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2437.7	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2440.7	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2443.7	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2446.7	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2449.7	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2452.7	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2455.7	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2458.7	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2461.7	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2464.7	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2467.7	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2470.7	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2473.7	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2476.7	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2479.7	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2482.7	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2485.7	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2488.7	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2491.7	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2494.7	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2497.7	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2500.7	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2503.7	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2506.7	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2509.7	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2512.7	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2515.7	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2518.7	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2521.7	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2524.7	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2527.7	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2530.7	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2533.7	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2536.7	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2539.7	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2542.7	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2545.7	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2548.7	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2551.7	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2554.7	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2557.7	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2560.7	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2563.7	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	2566.7	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2569.7	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2572.7	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2575.7	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2578.7	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2581.7	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2584.7	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2587.7	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2590.7	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2593.7	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2596.7	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2599.7	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	2602.7	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2605.7	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2608.7	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2611.7	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2614.7	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2617.7	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2620.7	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2623.7	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2626.7	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2629.7	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2632.7	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2635.7	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	2638.7	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2641.7	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2644.7	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2647.7	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2650.7	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2653.7	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2656.7	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2659.7	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2662.7	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2665.7	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2668.7	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2671.7	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	2674.7	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2677.7	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2680.7	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2683.7	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2686.7	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2689.7	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2692.7	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2695.7	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2698.7	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2701.7	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2704.7	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2707.7	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	2710.7	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2713.7	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2716.7	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2719.7	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2722.7	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2725.7	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2728.7	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2731.7	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2734.7	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2737.7	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2740.7	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2743.7	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	2746.7	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	goto;015237
	2749.7	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2752.7	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2755.7	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2758.7	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2761.7	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2764.7	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2767.7	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2770.7	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2773.7	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2776.7	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2779.7	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2782.7	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	2785.7	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2788.7	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2791.7	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2794.7	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2797.7	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2800.7	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2803.7	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2806.7	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2809.7	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2812.7	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2815.7	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2818.7	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	2821.7	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2824.7	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2827.7	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2830.7	300.0	18.0	168	Plasma SiO2 from 3DMAS	
	2833.7	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2836.7	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2839.7	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2842.7	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2845.7	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2848.7	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2851.7	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2854.7	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	2857.7	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2860.7	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2863.7	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2866.7	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2869.7	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2872.7	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2875.7	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2878.7	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2881.7	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2884.7	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2887.7	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2890.7	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	2893.7	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2896.7	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2899.7	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2902.7	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2905.7	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2908.7	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2911.7	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2914.7	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2917.7	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2920.7	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2923.7	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2926.7	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	2929.7	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2932.7	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2935.7	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2938.7	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2941.7	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2944.7	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2947.7	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2950.7	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2953.7	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2956.7	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2959.7	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2962.7	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	2965.7	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2968.7	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2971.7	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2974.7	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2977.7	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2980.7	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2983.7	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2986.7	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2989.7	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2992.7	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2995.7	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	2998.7	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3001.7	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3004.7	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3007.7	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3010.7	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3013.7	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3016.7	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3019.7	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3022.7	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3025.7	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3028.7	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3031.7	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3034.7	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3037.7	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3040.7	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3043.7	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3046.7	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3049.7	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3052.7	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3055.7	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3058.7	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3061.7	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3064.7	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3067.7	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3070.7	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3073.7	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3076.7	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3079.7	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3082.7	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3085.7	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3088.7	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3091.7	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3094.7	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3097.7	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3100.7	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3103.7	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3106.7	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3109.7	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3112.7	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3115.7	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3118.7	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3121.7	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3124.7	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3127.7	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3130.7	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3133.7	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3136.7	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3139.7	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3142.7	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3145.7	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3148.7	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3151.7	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3154.7	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3157.7	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3160.7	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3163.7	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3166.7	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3169.7	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3172.7	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3175.7	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3178.7	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3181.7	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3184.7	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3187.7	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3190.7	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3193.7	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3196.7	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3199.7	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3202.7	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3205.7	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3208.7	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3211.7	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3214.7	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3217.7	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3220.7	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3223.7	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3226.7	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3229.7	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3232.7	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3235.7	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3238.7	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3241.7	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3244.7	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3247.7	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3250.7	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3253.7	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3256.7	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3259.7	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3262.7	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3265.7	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3268.7	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3271.7	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3274.7	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3277.7	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3280.7	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3283.7	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3286.7	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3289.7	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	goto;015237
	3292.7	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3295.7	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3298.7	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3301.7	281.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3304.7	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3307.7	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3310.7	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3313.7	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3316.7	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3319.7	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3322.7	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3325.7	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3328.7	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3331.7	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3334.7	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3337.7	265.0	 4.0	154	Plasma SiO2 from 3DMAS	
	3340.7	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3343.7	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3346.7	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3349.7	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3352.7	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3355.7	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3358.7	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3361.7	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3364.7	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3367.7	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3370.7	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3373.7	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3376.7	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3379.7	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3382.7	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3385.7	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3388.7	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3391.7	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3394.7	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3397.7	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3400.7	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3403.7	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3406.7	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3409.7	214.0	15.0	152	Plasma SiO2 from 3DMAS	
	3412.7	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3415.7	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3418.7	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3421.7	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3424.7	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3427.7	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3430.7	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3433.7	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3436.7	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3439.7	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3442.7	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3445.7	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3448.7	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3451.7	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3454.7	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3457.7	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3460.7	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3463.7	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3466.7	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3469.7	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3472.7	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3475.7	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3478.7	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3481.7	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3484.7	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3487.7	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3490.7	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3493.7	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3496.7	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3499.7	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3502.7	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3505.7	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3508.7	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3511.7	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3514.7	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3517.7	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3520.7	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3523.7	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3526.7	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3529.7	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3532.7	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3535.7	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3538.7	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3541.7	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3544.7	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3547.7	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3550.7	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3553.7	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3556.7	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
