	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4736.4	300.0	 1.0	108	Plasma ITO	
	4739.4	 0.0	 0.0	108	Plasma ITO	
	4742.4	 0.0	 0.0	107	Plasma ITO	
	4745.4	 0.0	 0.0	107	Plasma ITO	
	4748.4	 0.0	 0.0	107	Plasma ITO	
	4751.4	 0.0	 0.0	107	Plasma ITO	
	4754.4	 0.0	 0.0	107	Plasma ITO	
	4757.4	 0.0	 0.0	107	Plasma ITO	
	4760.4	159.0	50.0	107	Plasma ITO	
	4763.4	300.0	 2.0	107	Plasma ITO	
	4766.4	300.0	 2.0	107	Plasma ITO	
	4769.4	300.0	 2.0	107	Plasma ITO	
	4772.4	 0.0	 0.0	107	Plasma ITO	
	4775.4	 0.0	 0.0	106	Plasma ITO	
	4778.4	 0.0	 0.0	106	Plasma ITO	
	4781.4	 0.0	 0.0	106	Plasma ITO	
	4784.4	 0.0	 0.0	106	Plasma ITO	
	4787.4	 0.0	 0.0	106	Plasma ITO	
	4790.4	 0.0	 0.0	106	Plasma ITO	
	4793.4	274.0	39.0	106	Plasma ITO	
	4796.4	300.0	 1.0	106	Plasma ITO	
	4799.4	300.0	 1.0	106	Plasma ITO	
	4802.4	300.0	 2.0	106	Plasma ITO	
	4805.4	 0.0	 0.0	106	Plasma ITO	
	4808.4	 0.0	 0.0	105	Plasma ITO	
	4811.4	 0.0	 0.0	105	Plasma ITO	
	4814.4	 0.0	 0.0	105	Plasma ITO	
	4817.4	 0.0	 0.0	105	Plasma ITO	
	4820.4	 0.0	 0.0	105	Plasma ITO	
	4823.4	 0.0	 0.0	105	Plasma ITO	
	4826.4	300.0	 5.0	105	Plasma ITO	
	4829.4	300.0	 0.0	105	Plasma ITO	
	4832.4	300.0	 0.0	105	Plasma ITO	
	4835.4	300.0	 0.0	105	Plasma ITO	
	4838.4	 0.0	 0.0	105	Plasma ITO	
	4841.4	 0.0	 0.0	104	Plasma ITO	
	4844.4	 0.0	 0.0	104	Plasma ITO	
	4847.4	 0.0	 0.0	104	Plasma ITO	
	4850.4	 0.0	 0.0	104	Plasma ITO	
	4853.4	 0.0	 0.0	104	Plasma ITO	
	4856.4	 0.0	 0.0	104	Plasma ITO	
	4859.4	321.0	12.0	104	Plasma ITO	
	4862.4	300.0	 2.0	104	Plasma ITO	
	4865.4	300.0	 2.0	104	Plasma ITO	
	4868.4	300.0	 2.0	104	Plasma ITO	
	4871.4	 0.0	 0.0	104	Plasma ITO	
	4874.4	 0.0	 0.0	103	Plasma ITO	
	4877.4	 0.0	 0.0	103	Plasma ITO	
	4880.4	 0.0	 0.0	103	Plasma ITO	
	4883.4	 0.0	 0.0	103	Plasma ITO	
	4886.4	 0.0	 0.0	103	Plasma ITO	
	4889.4	 0.0	 0.0	103	Plasma ITO	
	4892.4	321.0	 0.0	103	Plasma ITO	
	4895.4	300.0	 0.0	103	Plasma ITO	
	4898.4	300.0	 0.0	103	Plasma ITO	
	4901.4	 0.0	 0.0	103	Plasma ITO	
	4904.4	 0.0	 0.0	103	Plasma ITO	
	4907.4	 0.0	 0.0	102	Plasma ITO	
	4910.4	 0.0	 0.0	102	Plasma ITO	
	4913.4	 0.0	 0.0	102	Plasma ITO	
	4916.4	 0.0	 0.0	102	Plasma ITO	
	4919.4	 0.0	 0.0	102	Plasma ITO	
	4922.4	 0.0	 0.0	102	Plasma ITO	
	4925.4	320.0	 8.0	102	Plasma ITO	
	4928.4	300.0	 2.0	102	Plasma ITO	
	4931.4	300.0	 2.0	102	Plasma ITO	
	4934.4	 0.0	 0.0	102	Plasma ITO	
	4937.4	 0.0	 0.0	102	Plasma ITO	
	4940.4	 0.0	 0.0	101	Plasma ITO	
	4943.4	 0.0	 0.0	101	Plasma ITO	
	4946.4	 0.0	 0.0	101	Plasma ITO	
	4949.4	 0.0	 0.0	101	Plasma ITO	
	4952.4	 0.0	 0.0	101	Plasma ITO	
	4955.4	 0.0	 0.0	101	Plasma ITO	
	4958.4	300.0	 3.0	101	Plasma ITO	
	4961.4	300.0	 2.0	101	Plasma ITO	
	4964.4	300.0	 1.0	101	Plasma ITO	
	4967.4	 0.0	 0.0	101	Plasma ITO	
	4970.4	 0.0	 0.0	101	Plasma ITO	
	4973.4	 0.0	 0.0	100	Plasma ITO	
	4976.4	 0.0	 0.0	100	Plasma ITO	
	4979.4	 0.0	 0.0	100	Plasma ITO	
	4982.4	 0.0	 0.0	100	Plasma ITO	
	4985.4	 0.0	 0.0	100	Plasma ITO	
	4988.4	 0.0	 0.0	100	Plasma ITO	
	4991.4	300.0	 3.0	100	Plasma ITO	
	4994.4	300.0	 1.0	100	Plasma ITO	
	4997.4	300.0	 1.0	100	Plasma ITO	
	5000.4	 0.0	 0.0	100	Plasma ITO	
	5003.4	 0.0	 0.0	100	Plasma ITO	
	5006.4	 0.0	 0.0	99	Plasma ITO	
	5009.4	 0.0	 0.0	99	Plasma ITO	
	5012.4	 0.0	 0.0	99	Plasma ITO	
	5015.4	 0.0	 0.0	99	Plasma ITO	
	5018.4	 0.0	 0.0	99	Plasma ITO	
	5021.4	 0.0	 0.0	99	Plasma ITO	
	5024.4	300.0	 2.0	99	Plasma ITO	
	5027.4	300.0	 2.0	99	Plasma ITO	
	5030.4	300.0	 2.0	99	Plasma ITO	
	5033.4	 0.0	 0.0	99	Plasma ITO	
	5036.4	 0.0	 0.0	99	Plasma ITO	
	5039.4	 0.0	 0.0	98	Plasma ITO	
	5042.4	 0.0	 0.0	98	Plasma ITO	
	5045.4	 0.0	 0.0	98	Plasma ITO	
	5048.4	 0.0	 0.0	98	Plasma ITO	
	5051.4	 0.0	 0.0	98	Plasma ITO	
	5054.4	 0.0	 0.0	98	Plasma ITO	
	5057.4	300.0	 2.0	98	Plasma ITO	
	5060.4	300.0	 2.0	98	Plasma ITO	
	5063.4	300.0	 2.0	98	Plasma ITO	
	5066.4	 0.0	 0.0	98	Plasma ITO	
	5069.4	 0.0	 0.0	98	Plasma ITO	
	5072.4	 0.0	 0.0	97	Plasma ITO	
	5075.4	 0.0	 0.0	97	Plasma ITO	
	5078.4	 0.0	 0.0	97	Plasma ITO	
	5081.4	 0.0	 0.0	97	Plasma ITO	
	5084.4	 0.0	 0.0	97	Plasma ITO	
	5087.4	 0.0	 0.0	97	Plasma ITO	
	5090.4	300.0	 2.0	97	Plasma ITO	
	5093.4	300.0	 2.0	97	Plasma ITO	
	5096.4	300.0	 2.0	97	Plasma ITO	
	5099.4	 0.0	 0.0	97	Plasma ITO	
	5102.4	 0.0	 0.0	97	Plasma ITO	
	5105.4	 0.0	 0.0	96	Plasma ITO	
	5108.4	 0.0	 0.0	96	Plasma ITO	
	5111.4	 0.0	 0.0	96	Plasma ITO	
	5114.4	 0.0	 0.0	96	Plasma ITO	
	5117.4	 0.0	 0.0	96	Plasma ITO	
	5120.4	 0.0	 0.0	96	Plasma ITO	
	5123.4	300.0	 2.0	96	Plasma ITO	
	5126.4	300.0	 2.0	96	Plasma ITO	
	5129.4	300.0	 2.0	96	Plasma ITO	
	5132.4	 0.0	 0.0	96	Plasma ITO	
	5135.4	 0.0	 0.0	96	Plasma ITO	
	5138.4	 0.0	 0.0	95	Plasma ITO	
	5141.4	 0.0	 0.0	95	Plasma ITO	
	5144.4	 0.0	 0.0	95	Plasma ITO	
	5147.4	 0.0	 0.0	95	Plasma ITO	
	5150.4	 0.0	 0.0	95	Plasma ITO	
	5153.4	 0.0	 0.0	95	Plasma ITO	
	5156.4	300.0	 2.0	95	Plasma ITO	
	5159.4	300.0	 2.0	95	Plasma ITO	
	5162.4	300.0	 2.0	95	Plasma ITO	
	5165.4	 0.0	 0.0	95	Plasma ITO	
	5168.4	 0.0	 0.0	95	Plasma ITO	
	5171.4	 0.0	 0.0	94	Plasma ITO	
	5174.4	 0.0	 0.0	94	Plasma ITO	
	5177.4	 0.0	 0.0	94	Plasma ITO	
	5180.4	 0.0	 0.0	94	Plasma ITO	
	5183.4	 0.0	 0.0	94	Plasma ITO	
	5186.4	 0.0	 0.0	94	Plasma ITO	
	5189.4	300.0	 2.0	94	Plasma ITO	
	5192.4	300.0	 2.0	94	Plasma ITO	
	5195.4	300.0	 2.0	94	Plasma ITO	
	5198.4	 0.0	 0.0	94	Plasma ITO	
	5201.4	 0.0	 0.0	94	Plasma ITO	goto;015249
	5204.4	 0.0	 0.0	93	Plasma ITO	
	5207.4	 0.0	 0.0	93	Plasma ITO	
	5210.4	 0.0	 0.0	93	Plasma ITO	
	5213.4	 0.0	 0.0	93	Plasma ITO	
	5216.4	 0.0	 0.0	93	Plasma ITO	
	5219.4	 0.0	 0.0	93	Plasma ITO	
	5222.4	300.0	 2.0	93	Plasma ITO	
	5225.4	300.0	 2.0	93	Plasma ITO	
	5228.4	300.0	 2.0	93	Plasma ITO	
	5231.4	 0.0	 0.0	93	Plasma ITO	
	5234.4	 0.0	 0.0	92	Plasma ITO	
	5237.4	 0.0	 0.0	92	Plasma ITO	
	5240.4	 0.0	 0.0	92	Plasma ITO	
	5243.4	 0.0	 0.0	92	Plasma ITO	
	5246.4	 0.0	 0.0	92	Plasma ITO	
	5249.4	 0.0	 0.0	92	Plasma ITO	
	5252.4	102.0	50.0	92	Plasma ITO	
	5255.4	300.0	 2.0	92	Plasma ITO	
	5258.4	300.0	 2.0	92	Plasma ITO	
	5261.4	300.0	 2.0	92	Plasma ITO	
	5264.4	 0.0	 0.0	92	Plasma ITO	
	5267.4	 0.0	 0.0	91	Plasma ITO	
	5270.4	 0.0	 0.0	91	Plasma ITO	
	5273.4	 0.0	 0.0	91	Plasma ITO	
	5276.4	 0.0	 0.0	91	Plasma ITO	
	5279.4	 0.0	 0.0	91	Plasma ITO	
	5282.4	 0.0	 0.0	91	Plasma ITO	
	5285.4	143.0	50.0	91	Plasma ITO	
	5288.4	300.0	 2.0	91	Plasma ITO	
	5291.4	300.0	 2.0	91	Plasma ITO	
	5294.4	300.0	 2.0	91	Plasma ITO	
	5297.4	 0.0	 0.0	91	Plasma ITO	
	5300.4	 0.0	 0.0	90	Plasma ITO	
	5303.4	 0.0	 0.0	90	Plasma ITO	
	5306.4	 0.0	 0.0	90	Plasma ITO	
	5309.4	 0.0	 0.0	90	Plasma ITO	
	5312.4	 0.0	 0.0	90	Plasma ITO	
	5315.4	 0.0	 0.0	90	Plasma ITO	
	5318.4	195.0	50.0	90	Plasma ITO	
	5321.4	300.0	 2.0	90	Plasma ITO	
	5324.4	300.0	 2.0	90	Plasma ITO	
	5327.4	300.0	 2.0	90	Plasma ITO	
	5330.4	 0.0	 0.0	90	Plasma ITO	
	5333.4	 0.0	 0.0	89	Plasma ITO	
	5336.4	 0.0	 0.0	89	Plasma ITO	
	5339.4	 0.0	 0.0	89	Plasma ITO	
	5342.4	 0.0	 0.0	89	Plasma ITO	
	5345.4	 0.0	 0.0	89	Plasma ITO	
	5348.4	 0.0	 0.0	89	Plasma ITO	
	5351.4	270.0	44.0	89	Plasma ITO	
	5354.4	300.0	 2.0	89	Plasma ITO	
	5357.4	300.0	 2.0	89	Plasma ITO	
	5360.4	300.0	 2.0	89	Plasma ITO	
	5363.4	 0.0	 0.0	89	Plasma ITO	
	5366.4	 0.0	 0.0	88	Plasma ITO	
	5369.4	 0.0	 0.0	88	Plasma ITO	
	5372.4	 0.0	 0.0	88	Plasma ITO	
	5375.4	 0.0	 0.0	88	Plasma ITO	
	5378.4	 0.0	 0.0	88	Plasma ITO	
	5381.4	 0.0	 0.0	88	Plasma ITO	
	5384.4	318.0	14.0	88	Plasma ITO	
	5387.4	300.0	 2.0	88	Plasma ITO	
	5390.4	300.0	 2.0	88	Plasma ITO	
	5393.4	300.0	 2.0	88	Plasma ITO	
	5396.4	 0.0	 0.0	88	Plasma ITO	
	5399.4	 0.0	 0.0	87	Plasma ITO	
	5402.4	 0.0	 0.0	87	Plasma ITO	
	5405.4	 0.0	 0.0	87	Plasma ITO	
	5408.4	 0.0	 0.0	87	Plasma ITO	
	5411.4	 0.0	 0.0	87	Plasma ITO	
	5414.4	 0.0	 0.0	87	Plasma ITO	
	5417.4	323.0	 0.0	87	Plasma ITO	
	5420.4	300.0	 0.0	87	Plasma ITO	
	5423.4	300.0	 0.0	87	Plasma ITO	
	5426.4	300.0	 0.0	87	Plasma ITO	
	5429.4	 0.0	 0.0	87	Plasma ITO	
	5432.4	 0.0	 0.0	86	Plasma ITO	
	5435.4	 0.0	 0.0	86	Plasma ITO	
	5438.4	 0.0	 0.0	86	Plasma ITO	
	5441.4	 0.0	 0.0	86	Plasma ITO	
	5444.4	 0.0	 0.0	86	Plasma ITO	
	5447.4	 0.0	 0.0	86	Plasma ITO	
	5450.4	312.0	 4.0	86	Plasma ITO	
	5453.4	300.0	 2.0	86	Plasma ITO	
	5456.4	300.0	 2.0	86	Plasma ITO	
	5459.4	 0.0	 0.0	86	Plasma ITO	
	5462.4	 0.0	 0.0	86	Plasma ITO	
	5465.4	 0.0	 0.0	85	Plasma ITO	
	5468.4	 0.0	 0.0	85	Plasma ITO	
	5471.4	 0.0	 0.0	85	Plasma ITO	
	5474.4	 0.0	 0.0	85	Plasma ITO	
	5477.4	 0.0	 0.0	85	Plasma ITO	
	5480.4	 0.0	 0.0	85	Plasma ITO	
	5483.4	300.0	 3.0	85	Plasma ITO	
	5486.4	300.0	 2.0	85	Plasma ITO	
	5489.4	300.0	 2.0	85	Plasma ITO	
	5492.4	 0.0	 0.0	85	Plasma ITO	
	5495.4	 0.0	 0.0	85	Plasma ITO	
	5498.4	 0.0	 0.0	84	Plasma ITO	
	5501.4	 0.0	 0.0	84	Plasma ITO	
	5504.4	 0.0	 0.0	84	Plasma ITO	
	5507.4	 0.0	 0.0	84	Plasma ITO	
	5510.4	 0.0	 0.0	84	Plasma ITO	
	5513.4	 0.0	 0.0	84	Plasma ITO	
	5516.4	300.0	 3.0	84	Plasma ITO	
	5519.4	300.0	 2.0	84	Plasma ITO	
	5522.4	300.0	 2.0	84	Plasma ITO	
	5525.4	 0.0	 0.0	84	Plasma ITO	
	5528.4	 0.0	 0.0	84	Plasma ITO	
	5531.4	 0.0	 0.0	83	Plasma ITO	
	5534.4	 0.0	 0.0	83	Plasma ITO	
	5537.4	 0.0	 0.0	83	Plasma ITO	
	5540.4	 0.0	 0.0	83	Plasma ITO	
	5543.4	 0.0	 0.0	83	Plasma ITO	
	5546.4	 0.0	 0.0	83	Plasma ITO	
	5549.4	300.0	 3.0	83	Plasma ITO	
	5552.4	300.0	 2.0	83	Plasma ITO	
	5555.4	300.0	 2.0	83	Plasma ITO	
	5558.4	 0.0	 0.0	83	Plasma ITO	
	5561.4	 0.0	 0.0	83	Plasma ITO	
	5564.4	 0.0	 0.0	82	Plasma ITO	
	5567.4	 0.0	 0.0	82	Plasma ITO	
	5570.4	 0.0	 0.0	82	Plasma ITO	
	5573.4	 0.0	 0.0	82	Plasma ITO	
	5576.4	 0.0	 0.0	82	Plasma ITO	
	5579.4	 0.0	 0.0	82	Plasma ITO	
	5582.4	300.0	 3.0	82	Plasma ITO	
	5585.4	300.0	 2.0	82	Plasma ITO	
	5588.4	300.0	 2.0	82	Plasma ITO	
	5591.4	 0.0	 0.0	82	Plasma ITO	
	5594.4	 0.0	 0.0	82	Plasma ITO	
	5597.4	 0.0	 0.0	81	Plasma ITO	
	5600.4	 0.0	 0.0	81	Plasma ITO	
	5603.4	 0.0	 0.0	81	Plasma ITO	
	5606.4	 0.0	 0.0	81	Plasma ITO	
	5609.4	 0.0	 0.0	81	Plasma ITO	
	5612.4	 0.0	 0.0	81	Plasma ITO	
	5615.4	300.0	 2.0	81	Plasma ITO	
	5618.4	300.0	 2.0	81	Plasma ITO	
	5621.4	300.0	 2.0	81	Plasma ITO	
	5624.4	 0.0	 0.0	81	Plasma ITO	
	5627.4	 0.0	 0.0	81	Plasma ITO	
	5630.4	 0.0	 0.0	80	Plasma ITO	
	5633.4	 0.0	 0.0	80	Plasma ITO	
	5636.4	 0.0	 0.0	80	Plasma ITO	
	5639.4	 0.0	 0.0	80	Plasma ITO	
	5642.4	 0.0	 0.0	80	Plasma ITO	
	5645.4	 0.0	 0.0	80	Plasma ITO	
	5648.4	300.0	 2.0	80	Plasma ITO	
	5651.4	300.0	 2.0	80	Plasma ITO	
	5654.4	300.0	 2.0	80	Plasma ITO	
	5657.4	 0.0	 0.0	80	Plasma ITO	
	5660.4	 0.0	 0.0	80	Plasma ITO	
	5663.4	 0.0	 0.0	79	Plasma ITO	
	5666.4	 0.0	 0.0	79	Plasma ITO	
	5669.4	 0.0	 0.0	79	Plasma ITO	
	5672.4	 0.0	 0.0	79	Plasma ITO	
	5675.4	 0.0	 0.0	79	Plasma ITO	
	5678.4	 0.0	 0.0	79	Plasma ITO	
	5681.4	300.0	 2.0	79	Plasma ITO	
	5684.4	300.0	 2.0	79	Plasma ITO	
	5687.4	300.0	 2.0	79	Plasma ITO	
	5690.4	 0.0	 0.0	79	Plasma ITO	
	5693.4	 0.0	 0.0	79	Plasma ITO	
	5696.4	 0.0	 0.0	78	Plasma ITO	
	5699.4	 0.0	 0.0	78	Plasma ITO	
	5702.4	 0.0	 0.0	78	Plasma ITO	
	5705.4	 0.0	 0.0	78	Plasma ITO	
	5708.4	 0.0	 0.0	78	Plasma ITO	
	5711.4	 0.0	 0.0	78	Plasma ITO	
	5714.4	300.0	 2.0	78	Plasma ITO	
	5717.4	300.0	 2.0	78	Plasma ITO	
	5720.4	300.0	 2.0	78	Plasma ITO	
	5723.4	 0.0	 0.0	78	Plasma ITO	
	5726.4	 0.0	 0.0	78	Plasma ITO	
	5729.4	 0.0	 0.0	77	Plasma ITO	
	5732.4	 0.0	 0.0	77	Plasma ITO	
	5735.4	 0.0	 0.0	77	Plasma ITO	
	5738.4	 0.0	 0.0	77	Plasma ITO	
	5741.4	 0.0	 0.0	77	Plasma ITO	
	5744.4	 0.0	 0.0	77	Plasma ITO	
	5747.4	300.0	 2.0	77	Plasma ITO	
	5750.4	300.0	 2.0	77	Plasma ITO	
	5753.4	300.0	 2.0	77	Plasma ITO	
	5756.4	 0.0	 0.0	77	Plasma ITO	
	5759.4	 0.0	 0.0	77	Plasma ITO	goto;015249
	5762.4	 0.0	 0.0	76	Plasma ITO	
	5765.4	 0.0	 0.0	76	Plasma ITO	
	5768.4	 0.0	 0.0	76	Plasma ITO	
	5771.4	 0.0	 0.0	76	Plasma ITO	
	5774.4	 0.0	 0.0	76	Plasma ITO	
	5777.4	112.0	16.0	76	Plasma ITO	
	5780.4	300.0	 0.0	76	Plasma ITO	
	5783.4	300.0	 0.0	76	Plasma ITO	
	5786.4	300.0	 0.0	76	Plasma ITO	
	5789.4	 0.0	 0.0	76	Plasma ITO	
	5792.4	 0.0	 0.0	75	Plasma ITO	
	5795.4	 0.0	 0.0	75	Plasma ITO	
	5798.4	 0.0	 0.0	75	Plasma ITO	
	5801.4	 0.0	 0.0	75	Plasma ITO	
	5804.4	 0.0	 0.0	75	Plasma ITO	
	5807.4	 0.0	 0.0	75	Plasma ITO	
	5810.4	135.0	50.0	75	Plasma ITO	
	5813.4	300.0	 2.0	75	Plasma ITO	
	5816.4	300.0	 2.0	75	Plasma ITO	
	5819.4	300.0	 2.0	75	Plasma ITO	
	5822.4	 0.0	 0.0	75	Plasma ITO	
	5825.4	 0.0	 0.0	74	Plasma ITO	
	5828.4	 0.0	 0.0	74	Plasma ITO	
	5831.4	 0.0	 0.0	74	Plasma ITO	
	5834.4	 0.0	 0.0	74	Plasma ITO	
	5837.4	 0.0	 0.0	74	Plasma ITO	
	5840.4	 0.0	 0.0	74	Plasma ITO	
	5843.4	170.0	50.0	74	Plasma ITO	
	5846.4	300.0	 2.0	74	Plasma ITO	
	5849.4	300.0	 2.0	74	Plasma ITO	
	5852.4	300.0	 2.0	74	Plasma ITO	
	5855.4	 0.0	 0.0	74	Plasma ITO	
	5858.4	 0.0	 0.0	73	Plasma ITO	
	5861.4	 0.0	 0.0	73	Plasma ITO	
	5864.4	 0.0	 0.0	73	Plasma ITO	
	5867.4	 0.0	 0.0	73	Plasma ITO	
	5870.4	 0.0	 0.0	73	Plasma ITO	
	5873.4	 0.0	 0.0	73	Plasma ITO	
	5876.4	276.0	37.0	73	Plasma ITO	
	5879.4	300.0	 2.0	73	Plasma ITO	
	5882.4	300.0	 2.0	73	Plasma ITO	
	5885.4	300.0	 2.0	73	Plasma ITO	
	5888.4	 0.0	 0.0	73	Plasma ITO	
	5891.4	 0.0	 0.0	72	Plasma ITO	
	5894.4	 0.0	 0.0	72	Plasma ITO	
	5897.4	 0.0	 0.0	72	Plasma ITO	
	5900.4	 0.0	 0.0	72	Plasma ITO	
	5903.4	 0.0	 0.0	72	Plasma ITO	
	5906.4	 0.0	 0.0	72	Plasma ITO	
	5909.4	300.0	17.0	72	Plasma ITO	
	5912.4	300.0	 2.0	72	Plasma ITO	
	5915.4	300.0	 2.0	72	Plasma ITO	
	5918.4	300.0	 2.0	72	Plasma ITO	
	5921.4	 0.0	 0.0	72	Plasma ITO	
	5924.4	 0.0	 0.0	71	Plasma ITO	
	5927.4	 0.0	 0.0	71	Plasma ITO	
	5930.4	 0.0	 0.0	71	Plasma ITO	
	5933.4	 0.0	 0.0	71	Plasma ITO	
	5936.4	 0.0	 0.0	71	Plasma ITO	
	5939.4	 0.0	 0.0	71	Plasma ITO	
	5942.4	319.0	 0.0	71	Plasma ITO	
	5945.4	300.0	 0.0	71	Plasma ITO	
	5948.4	300.0	 0.0	71	Plasma ITO	
	5951.4	300.0	 0.0	71	Plasma ITO	
	5954.4	 0.0	 0.0	71	Plasma ITO	
	5957.4	 0.0	 0.0	70	Plasma ITO	
	5960.4	 0.0	 0.0	70	Plasma ITO	
	5963.4	 0.0	 0.0	70	Plasma ITO	
	5966.4	 0.0	 0.0	70	Plasma ITO	
	5969.4	 0.0	 0.0	70	Plasma ITO	
	5972.4	 0.0	 0.0	70	Plasma ITO	
	5975.4	315.0	 5.0	70	Plasma ITO	
	5978.4	300.0	 2.0	70	Plasma ITO	
	5981.4	300.0	 2.0	70	Plasma ITO	
	5984.4	 0.0	 0.0	70	Plasma ITO	
	5987.4	 0.0	 0.0	70	Plasma ITO	
	5990.4	 0.0	 0.0	69	Plasma ITO	
	5993.4	 0.0	 0.0	69	Plasma ITO	
	5996.4	 0.0	 0.0	69	Plasma ITO	
	5999.4	 0.0	 0.0	69	Plasma ITO	
	6002.4	 0.0	 0.0	69	Plasma ITO	
	6005.4	 0.0	 0.0	69	Plasma ITO	
	6008.4	310.0	 0.0	69	Plasma ITO	
	6011.4	300.0	 0.0	69	Plasma ITO	
	6014.4	300.0	 0.0	69	Plasma ITO	
	6017.4	 0.0	 0.0	69	Plasma ITO	
	6020.4	 0.0	 0.0	69	Plasma ITO	
	6023.4	 0.0	 0.0	68	Plasma ITO	
	6026.4	 0.0	 0.0	68	Plasma ITO	
	6029.4	 0.0	 0.0	68	Plasma ITO	
	6032.4	 0.0	 0.0	68	Plasma ITO	
	6035.4	 0.0	 0.0	68	Plasma ITO	
	6038.4	 0.0	 0.0	68	Plasma ITO	
	6041.4	300.0	 3.0	68	Plasma ITO	
	6044.4	300.0	 2.0	68	Plasma ITO	
	6047.4	300.0	 2.0	68	Plasma ITO	
	6050.4	 0.0	 0.0	68	Plasma ITO	
	6053.4	 0.0	 0.0	68	Plasma ITO	
	6056.4	 0.0	 0.0	67	Plasma ITO	
	6059.4	 0.0	 0.0	67	Plasma ITO	
	6062.4	 0.0	 0.0	67	Plasma ITO	
	6065.4	 0.0	 0.0	67	Plasma ITO	
	6068.4	 0.0	 0.0	67	Plasma ITO	
	6071.4	 0.0	 0.0	67	Plasma ITO	
	6074.4	300.0	 3.0	67	Plasma ITO	
	6077.4	300.0	 2.0	67	Plasma ITO	
	6080.4	300.0	 2.0	67	Plasma ITO	
	6083.4	 0.0	 0.0	67	Plasma ITO	
	6086.4	 0.0	 0.0	67	Plasma ITO	
	6089.4	 0.0	 0.0	66	Plasma ITO	
	6092.4	 0.0	 0.0	66	Plasma ITO	
	6095.4	 0.0	 0.0	66	Plasma ITO	
	6098.4	 0.0	 0.0	66	Plasma ITO	
	6101.4	 0.0	 0.0	66	Plasma ITO	
	6104.4	 0.0	 0.0	66	Plasma ITO	
	6107.4	300.0	 0.0	66	Plasma ITO	
	6110.4	300.0	 0.0	66	Plasma ITO	
	6113.4	300.0	 0.0	66	Plasma ITO	
	6116.4	 0.0	 0.0	66	Plasma ITO	
	6119.4	 0.0	 0.0	66	Plasma ITO	
	6122.4	 0.0	 0.0	65	Plasma ITO	
	6125.4	 0.0	 0.0	65	Plasma ITO	
	6128.4	 0.0	 0.0	65	Plasma ITO	
	6131.4	 0.0	 0.0	65	Plasma ITO	
	6134.4	 0.0	 0.0	65	Plasma ITO	
	6137.4	 0.0	 0.0	65	Plasma ITO	
	6140.4	300.0	 2.0	65	Plasma ITO	
	6143.4	300.0	 2.0	65	Plasma ITO	
	6146.4	300.0	 2.0	65	Plasma ITO	
	6149.4	 0.0	 0.0	65	Plasma ITO	
	6152.4	 0.0	 0.0	65	Plasma ITO	
	6155.4	 0.0	 0.0	64	Plasma ITO	
	6158.4	 0.0	 0.0	64	Plasma ITO	
	6161.4	 0.0	 0.0	64	Plasma ITO	
	6164.4	 0.0	 0.0	64	Plasma ITO	
	6167.4	 0.0	 0.0	64	Plasma ITO	
	6170.4	 0.0	 0.0	64	Plasma ITO	
	6173.4	300.0	 2.0	64	Plasma ITO	
	6176.4	300.0	 2.0	64	Plasma ITO	
	6179.4	300.0	 2.0	64	Plasma ITO	
	6182.4	 0.0	 0.0	64	Plasma ITO	
	6185.4	 0.0	 0.0	64	Plasma ITO	
	6188.4	 0.0	 0.0	63	Plasma ITO	
	6191.4	 0.0	 0.0	63	Plasma ITO	
	6194.4	 0.0	 0.0	63	Plasma ITO	
	6197.4	 0.0	 0.0	63	Plasma ITO	
	6200.4	 0.0	 0.0	63	Plasma ITO	
	6203.4	 0.0	 0.0	63	Plasma ITO	
	6206.4	300.0	 2.0	63	Plasma ITO	
	6209.4	300.0	 1.0	63	Plasma ITO	
	6212.4	300.0	 2.0	63	Plasma ITO	
	6215.4	 0.0	 0.0	63	Plasma ITO	
	6218.4	 0.0	 0.0	63	Plasma ITO	
	6221.4	 0.0	 0.0	62	Plasma ITO	
	6224.4	 0.0	 0.0	62	Plasma ITO	
	6227.4	 0.0	 0.0	62	Plasma ITO	
	6230.4	 0.0	 0.0	62	Plasma ITO	
	6233.4	 0.0	 0.0	62	Plasma ITO	
	6236.4	 0.0	 0.0	62	Plasma ITO	
	6239.4	300.0	 0.0	62	Plasma ITO	
	6242.4	300.0	 0.0	62	Plasma ITO	
	6245.4	300.0	 0.0	62	Plasma ITO	
	6248.4	 0.0	 0.0	62	Plasma ITO	
	6251.4	 0.0	 0.0	62	Plasma ITO	
	6254.4	 0.0	 0.0	61	Plasma ITO	
	6257.4	 0.0	 0.0	61	Plasma ITO	
	6260.4	 0.0	 0.0	61	Plasma ITO	
	6263.4	 0.0	 0.0	61	Plasma ITO	
	6266.4	 0.0	 0.0	61	Plasma ITO	
	6269.4	 0.0	 0.0	61	Plasma ITO	
	6272.4	300.0	 0.0	61	Plasma ITO	
	6275.4	300.0	 0.0	61	Plasma ITO	
	6278.4	300.0	 0.0	61	Plasma ITO	
	6281.4	 0.0	 0.0	61	Plasma ITO	
	6284.4	 0.0	 0.0	60	Plasma ITO	
	6287.4	 0.0	 0.0	60	Plasma ITO	
	6290.4	 0.0	 0.0	60	Plasma ITO	
	6293.4	 0.0	 0.0	60	Plasma ITO	
	6296.4	 0.0	 0.0	60	Plasma ITO	
	6299.4	 0.0	 0.0	60	Plasma ITO	
