	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1824.1	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1827.1	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1830.1	 0.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1833.1	 0.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1836.1	 0.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1839.1	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1842.1	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1845.1	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1848.1	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1851.1	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1854.1	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1857.1	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1860.1	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1863.1	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1866.1	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1869.1	 0.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1872.1	 0.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1875.1	289.0	23.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1878.1	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1881.1	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1884.1	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1887.1	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1890.1	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1893.1	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1896.1	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1899.1	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1902.1	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1905.1	 0.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1908.1	 0.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1911.1	137.0	50.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1914.1	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1917.1	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1920.1	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1923.1	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1926.1	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1929.1	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1932.1	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1935.1	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1938.1	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1941.1	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1944.1	 0.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018160
	1947.1	 0.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1950.1	300.0	 1.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1953.1	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1956.1	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1959.1	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1962.1	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1965.1	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1968.1	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1971.1	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1974.1	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1977.1	300.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1980.1	 0.0	 0.0	114	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1983.1	 0.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1986.1	202.0	16.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1989.1	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1992.1	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1995.1	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1998.1	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2001.1	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2004.1	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2007.1	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2010.1	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2013.1	300.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2016.1	 0.0	 0.0	113	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2019.1	 0.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2022.1	 0.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2025.1	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2028.1	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2031.1	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2034.1	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2037.1	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2040.1	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2043.1	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2046.1	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2049.1	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2052.1	300.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2055.1	 0.0	 0.0	112	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2058.1	 0.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2061.1	290.0	14.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2064.1	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2067.1	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2070.1	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2073.1	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2076.1	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2079.1	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2082.1	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2085.1	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2088.1	300.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2091.1	 0.0	 0.0	111	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2094.1	 0.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2097.1	137.0	50.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2100.1	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2103.1	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2106.1	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2109.1	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2112.1	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2115.1	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2118.1	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2121.1	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2124.1	300.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2127.1	 0.0	 0.0	110	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2130.1	 0.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2133.1	 0.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2136.1	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2139.1	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2142.1	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2145.1	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2148.1	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2151.1	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2154.1	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2157.1	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2160.1	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2163.1	300.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2166.1	 0.0	 0.0	109	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2169.1	 0.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2172.1	213.0	50.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2175.1	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2178.1	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2181.1	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2184.1	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2187.1	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2190.1	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2193.1	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2196.1	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2199.1	300.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2202.1	 0.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2205.1	 0.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2208.1	 0.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2211.1	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2214.1	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2217.1	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2220.1	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2223.1	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2226.1	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2229.1	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2232.1	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2235.1	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2238.1	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2241.1	 0.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2244.1	 0.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2247.1	300.0	 9.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2250.1	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2253.1	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2256.1	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2259.1	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2262.1	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2265.1	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2268.1	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2271.1	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2274.1	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2277.1	 0.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2280.1	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2283.1	155.0	50.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2286.1	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2289.1	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2292.1	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2295.1	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2298.1	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2301.1	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2304.1	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2307.1	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2310.1	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2313.1	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2316.1	 0.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2319.1	 0.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2322.1	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2325.1	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2328.1	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2331.1	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2334.1	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2337.1	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2340.1	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2343.1	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2346.1	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2349.1	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2352.1	 0.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2355.1	 0.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2358.1	282.0	46.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2361.1	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2364.1	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2367.1	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2370.1	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2373.1	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2376.1	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2379.1	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2382.1	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2385.1	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2388.1	 0.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2391.1	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2394.1	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2397.1	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2400.1	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2403.1	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2406.1	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2409.1	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2412.1	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2415.1	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2418.1	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2421.1	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2424.1	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2427.1	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2430.1	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2433.1	300.0	 8.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2436.1	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2439.1	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2442.1	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2445.1	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2448.1	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2451.1	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2454.1	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2457.1	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2460.1	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2463.1	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2466.1	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2469.1	159.0	50.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2472.1	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2475.1	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2478.1	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2481.1	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2484.1	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2487.1	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2490.1	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2493.1	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2496.1	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2499.1	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2502.1	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2505.1	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2508.1	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2511.1	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2514.1	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2517.1	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2520.1	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2523.1	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2526.1	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2529.1	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2532.1	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2535.1	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2538.1	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2541.1	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2544.1	177.0	50.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2547.1	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2550.1	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2553.1	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2556.1	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2559.1	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2562.1	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2565.1	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2568.1	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2571.1	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2574.1	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2577.1	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2580.1	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2583.1	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2586.1	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2589.1	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2592.1	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2595.1	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2598.1	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2601.1	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2604.1	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2607.1	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2610.1	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2613.1	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2616.1	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2619.1	289.0	 3.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2622.1	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2625.1	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2628.1	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2631.1	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2634.1	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2637.1	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2640.1	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2643.1	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2646.1	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2649.1	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2652.1	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2655.1	186.0	 5.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2658.1	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2661.1	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2664.1	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2667.1	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2670.1	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2673.1	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2676.1	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2679.1	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2682.1	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2685.1	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2688.1	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2691.1	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2694.1	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2697.1	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2700.1	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2703.1	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2706.1	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2709.1	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2712.1	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2715.1	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2718.1	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2721.1	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2724.1	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2727.1	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
