	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1826.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1829.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1832.5	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1835.5	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1838.5	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1841.5	149.0	50.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1844.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1847.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1850.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1853.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1856.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1859.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1862.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1865.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1868.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1871.5	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1874.5	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1877.5	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1880.5	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1883.5	189.0	16.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1886.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1889.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1892.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1895.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1898.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1901.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1904.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1907.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1910.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1913.5	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1916.5	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1919.5	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1922.5	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1925.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1928.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1931.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1934.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1937.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1940.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1943.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1946.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1949.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1952.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1955.5	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1958.5	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018100
	1961.5	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1964.5	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1967.5	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1970.5	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1973.5	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1976.5	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1979.5	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1982.5	300.0	 1.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1985.5	300.0	 1.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1988.5	300.0	 1.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1991.5	300.0	 1.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1994.5	300.0	 1.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1997.5	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2000.5	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2003.5	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2006.5	186.0	16.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2009.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2012.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2015.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2018.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2021.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2024.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2027.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2030.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2033.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2036.5	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2039.5	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2042.5	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2045.5	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2048.5	276.0	13.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2051.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2054.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2057.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2060.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2063.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2066.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2069.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2072.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2075.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2078.5	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2081.5	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2084.5	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2087.5	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2090.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2093.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2096.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2099.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2102.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2105.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2108.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2111.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2114.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2117.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2120.5	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2123.5	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2126.5	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2129.5	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2132.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2135.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2138.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2141.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2144.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2147.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2150.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2153.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2156.5	300.0	 1.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2159.5	300.0	 1.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2162.5	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2165.5	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2168.5	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2171.5	198.0	16.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2174.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2177.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2180.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2183.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2186.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2189.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2192.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2195.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2198.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2201.5	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2204.5	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2207.5	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2210.5	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2213.5	300.0	 9.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2216.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2219.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2222.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2225.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2228.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2231.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2234.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2237.5	300.0	 1.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2240.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2243.5	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2246.5	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2249.5	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2252.5	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2255.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2258.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2261.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2264.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2267.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2270.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2273.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2276.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2279.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2282.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2285.5	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2288.5	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2291.5	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2294.5	131.0	50.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2297.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2300.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2303.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2306.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2309.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2312.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2315.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2318.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2321.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2324.5	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2327.5	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2330.5	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2333.5	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2336.5	100.0	50.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2339.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2342.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2345.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2348.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2351.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2354.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2357.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2360.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2363.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2366.5	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2369.5	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2372.5	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2375.5	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2378.5	300.0	 3.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2381.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2384.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2387.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2390.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2393.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2396.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2399.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2402.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2405.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2408.5	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2411.5	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2414.5	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2417.5	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2420.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2423.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2426.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2429.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2432.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2435.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2438.5	300.0	 1.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2441.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2444.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2447.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2450.5	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2453.5	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2456.5	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2459.5	164.0	50.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2462.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2465.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2468.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2471.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2474.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2477.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2480.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2483.5	300.0	 1.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2486.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2489.5	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2492.5	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2495.5	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2498.5	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2501.5	215.0	16.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2504.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2507.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2510.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2513.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2516.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2519.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2522.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2525.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2528.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2531.5	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2534.5	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2537.5	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2540.5	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2543.5	300.0	 1.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2546.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2549.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2552.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2555.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2558.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2561.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2564.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2567.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2570.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2573.5	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2576.5	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2579.5	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2582.5	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2585.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2588.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2591.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2594.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2597.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2600.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2603.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2606.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2609.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2612.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2615.5	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2618.5	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2621.5	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2624.5	184.0	50.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2627.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2630.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2633.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2636.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2639.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2642.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2645.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2648.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2651.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2654.5	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2657.5	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2660.5	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2663.5	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2666.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2669.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2672.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2675.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2678.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2681.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2684.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2687.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2690.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2693.5	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2696.5	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2699.5	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2702.5	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2705.5	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2708.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2711.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2714.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2717.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2720.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2723.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2726.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
