	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2330.3	300.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	2333.3	300.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	2336.3	300.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	2339.3	300.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	2342.3	 0.0	 0.0	46	Plasma AlN_Test_20220422.txt	
	2345.3	 0.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	2348.3	 0.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	2351.3	145.0	16.0	45	Plasma AlN_Test_20220422.txt	
	2354.3	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	2357.3	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	2360.3	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	2363.3	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	2366.3	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	2369.3	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	2372.3	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	2375.3	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	2378.3	300.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	2381.3	 0.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	2384.3	 0.0	 0.0	45	Plasma AlN_Test_20220422.txt	
	2387.3	 0.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	2390.3	 0.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	2393.3	284.0	47.0	44	Plasma AlN_Test_20220422.txt	
	2396.3	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	2399.3	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	2402.3	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	2405.3	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	2408.3	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	2411.3	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	2414.3	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	2417.3	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	2420.3	300.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	2423.3	 0.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	2426.3	 0.0	 0.0	44	Plasma AlN_Test_20220422.txt	
	2429.3	 0.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	2432.3	 0.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	2435.3	300.0	 2.0	43	Plasma AlN_Test_20220422.txt	
	2438.3	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	2441.3	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	2444.3	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	2447.3	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	2450.3	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	2453.3	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	2456.3	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	2459.3	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	2462.3	300.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	2465.3	 0.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	2468.3	 0.0	 0.0	43	Plasma AlN_Test_20220422.txt	
	2471.3	 0.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	2474.3	 0.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	2477.3	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	2480.3	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	2483.3	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	2486.3	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	2489.3	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	2492.3	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	2495.3	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	2498.3	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	2501.3	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	2504.3	300.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	2507.3	 0.0	 0.0	42	Plasma AlN_Test_20220422.txt	
	2510.3	 0.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	2513.3	 0.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	2516.3	161.0	50.0	41	Plasma AlN_Test_20220422.txt	
	2519.3	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	2522.3	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	2525.3	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	2528.3	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	2531.3	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	2534.3	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	2537.3	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	2540.3	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	2543.3	300.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	2546.3	 0.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	2549.3	 0.0	 0.0	41	Plasma AlN_Test_20220422.txt	
	2552.3	 0.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	2555.3	 0.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	2558.3	300.0	48.0	40	Plasma AlN_Test_20220422.txt	
	2561.3	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	2564.3	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	2567.3	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	2570.3	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	2573.3	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	2576.3	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	2579.3	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	2582.3	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	2585.3	300.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	2588.3	 0.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	2591.3	 0.0	 0.0	40	Plasma AlN_Test_20220422.txt	
	2594.3	 0.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	2597.3	 0.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	2600.3	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	2603.3	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	2606.3	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	2609.3	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	2612.3	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	2615.3	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	2618.3	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	2621.3	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	2624.3	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	2627.3	300.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	2630.3	 0.0	 0.0	39	Plasma AlN_Test_20220422.txt	
	2633.3	 0.0	 0.0	39	Plasma AlN_Test_20220422.txt	goto;025100
	2636.3	 0.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	2639.3	 0.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	2642.3	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	2645.3	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	2648.3	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	2651.3	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	2654.3	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	2657.3	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	2660.3	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	2663.3	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	2666.3	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	2669.3	300.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	2672.3	 0.0	 0.0	38	Plasma AlN_Test_20220422.txt	
	2675.3	 0.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	2678.3	 0.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	2681.3	190.0	50.0	37	Plasma AlN_Test_20220422.txt	
	2684.3	300.0	 1.0	37	Plasma AlN_Test_20220422.txt	
	2687.3	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	2690.3	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	2693.3	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	2696.3	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	2699.3	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	2702.3	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	2705.3	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	2708.3	300.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	2711.3	 0.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	2714.3	 0.0	 0.0	37	Plasma AlN_Test_20220422.txt	
	2717.3	 0.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	2720.3	 0.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	2723.3	312.0	14.0	36	Plasma AlN_Test_20220422.txt	
	2726.3	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	2729.3	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	2732.3	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	2735.3	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	2738.3	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	2741.3	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	2744.3	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	2747.3	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	2750.3	300.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	2753.3	 0.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	2756.3	 0.0	 0.0	36	Plasma AlN_Test_20220422.txt	
	2759.3	 0.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	2762.3	 0.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	2765.3	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	2768.3	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	2771.3	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	2774.3	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	2777.3	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	2780.3	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	2783.3	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	2786.3	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	2789.3	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	2792.3	300.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	2795.3	 0.0	 0.0	35	Plasma AlN_Test_20220422.txt	
	2798.3	 0.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	2801.3	 0.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	2804.3	134.0	50.0	34	Plasma AlN_Test_20220422.txt	
	2807.3	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	2810.3	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	2813.3	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	2816.3	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	2819.3	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	2822.3	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	2825.3	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	2828.3	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	2831.3	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	2834.3	300.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	2837.3	 0.0	 0.0	34	Plasma AlN_Test_20220422.txt	
	2840.3	 0.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	2843.3	 0.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	2846.3	191.0	50.0	33	Plasma AlN_Test_20220422.txt	
	2849.3	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	2852.3	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	2855.3	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	2858.3	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	2861.3	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	2864.3	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	2867.3	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	2870.3	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	2873.3	300.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	2876.3	 0.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	2879.3	 0.0	 0.0	33	Plasma AlN_Test_20220422.txt	
	2882.3	 0.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	2885.3	 0.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	2888.3	300.0	 3.0	32	Plasma AlN_Test_20220422.txt	
	2891.3	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	2894.3	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	2897.3	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	2900.3	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	2903.3	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	2906.3	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	2909.3	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	2912.3	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	2915.3	300.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	2918.3	 0.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	2921.3	 0.0	 0.0	32	Plasma AlN_Test_20220422.txt	
	2924.3	 0.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	2927.3	 0.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	2930.3	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	2933.3	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	2936.3	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	2939.3	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	2942.3	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	2945.3	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	2948.3	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	2951.3	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	2954.3	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	2957.3	300.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	2960.3	 0.0	 0.0	31	Plasma AlN_Test_20220422.txt	
	2963.3	 0.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	2966.3	 0.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	2969.3	141.0	50.0	30	Plasma AlN_Test_20220422.txt	
	2972.3	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	2975.3	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	2978.3	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	2981.3	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	2984.3	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	2987.3	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	2990.3	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	2993.3	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	2996.3	300.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	2999.3	 0.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	3002.3	 0.0	 0.0	30	Plasma AlN_Test_20220422.txt	
	3005.3	 0.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3008.3	 0.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3011.3	151.0	50.0	29	Plasma AlN_Test_20220422.txt	
	3014.3	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3017.3	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3020.3	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3023.3	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3026.3	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3029.3	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3032.3	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3035.3	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3038.3	300.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3041.3	 0.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3044.3	 0.0	 0.0	29	Plasma AlN_Test_20220422.txt	
	3047.3	 0.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3050.3	 0.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3053.3	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3056.3	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3059.3	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3062.3	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3065.3	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3068.3	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3071.3	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3074.3	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3077.3	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3080.3	300.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3083.3	 0.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3086.3	 0.0	 0.0	28	Plasma AlN_Test_20220422.txt	
	3089.3	 0.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3092.3	 0.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3095.3	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3098.3	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3101.3	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3104.3	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3107.3	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3110.3	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3113.3	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3116.3	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3119.3	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3122.3	300.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3125.3	 0.0	 0.0	27	Plasma AlN_Test_20220422.txt	
	3128.3	 0.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3131.3	 0.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3134.3	158.0	50.0	26	Plasma AlN_Test_20220422.txt	
	3137.3	300.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3140.3	300.0	 5.0	26	Plasma AlN_Test_20220422.txt	
	3143.3	300.0	 3.0	26	Plasma AlN_Test_20220422.txt	
	3146.3	300.0	 2.0	26	Plasma AlN_Test_20220422.txt	
	3149.3	300.0	 3.0	26	Plasma AlN_Test_20220422.txt	
	3152.3	300.0	 3.0	26	Plasma AlN_Test_20220422.txt	
	3155.3	300.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3158.3	300.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3161.3	300.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3164.3	 0.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3167.3	 0.0	 0.0	26	Plasma AlN_Test_20220422.txt	
	3170.3	 0.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	3173.3	 0.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	3176.3	219.0	16.0	25	Plasma AlN_Test_20220422.txt	
	3179.3	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	3182.3	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	3185.3	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	3188.3	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	3191.3	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	3194.3	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	3197.3	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	3200.3	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	3203.3	300.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	3206.3	 0.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	3209.3	 0.0	 0.0	25	Plasma AlN_Test_20220422.txt	
	3212.3	 0.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	3215.3	 0.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	3218.3	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	3221.3	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	3224.3	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	3227.3	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	3230.3	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	3233.3	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	3236.3	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	3239.3	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	3242.3	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	3245.3	300.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	3248.3	 0.0	 0.0	24	Plasma AlN_Test_20220422.txt	
	3251.3	 0.0	 0.0	24	Plasma AlN_Test_20220422.txt	goto;025100
	3254.3	 0.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	3257.3	 0.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	3260.3	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	3263.3	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	3266.3	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	3269.3	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	3272.3	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	3275.3	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	3278.3	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	3281.3	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	3284.3	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	3287.3	300.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	3290.3	 0.0	 0.0	23	Plasma AlN_Test_20220422.txt	
	3293.3	 0.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	3296.3	 0.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	3299.3	186.0	 5.0	22	Plasma AlN_Test_20220422.txt	
	3302.3	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	3305.3	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	3308.3	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	3311.3	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	3314.3	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	3317.3	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	3320.3	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	3323.3	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	3326.3	300.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	3329.3	 0.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	3332.3	 0.0	 0.0	22	Plasma AlN_Test_20220422.txt	
	3335.3	 0.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	3338.3	 0.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	3341.3	312.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	3344.3	300.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	3347.3	300.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	3350.3	300.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	3353.3	300.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	3356.3	300.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	3359.3	300.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	3362.3	300.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	3365.3	300.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	3368.3	300.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	3371.3	 0.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	3374.3	 0.0	 0.0	21	Plasma AlN_Test_20220422.txt	
	3377.3	 0.0	 0.0	20	Plasma AlN_Test_20220422.txt	
	3380.3	 0.0	 0.0	20	Plasma AlN_Test_20220422.txt	
	3383.3	300.0	 0.0	20	Plasma AlN_Test_20220422.txt	
	3386.3	300.0	 0.0	20	Plasma AlN_Test_20220422.txt	
	3389.3	300.0	 0.0	20	Plasma AlN_Test_20220422.txt	
	3392.3	300.0	 0.0	20	Plasma AlN_Test_20220422.txt	
	3395.3	300.0	 0.0	20	Plasma AlN_Test_20220422.txt	
	3398.3	300.0	 0.0	20	Plasma AlN_Test_20220422.txt	
	3401.3	300.0	 0.0	20	Plasma AlN_Test_20220422.txt	
	3404.3	300.0	 0.0	20	Plasma AlN_Test_20220422.txt	
	3407.3	300.0	 0.0	20	Plasma AlN_Test_20220422.txt	
	3410.3	300.0	 0.0	20	Plasma AlN_Test_20220422.txt	
	3413.3	 0.0	 0.0	20	Plasma AlN_Test_20220422.txt	
	3416.3	 0.0	 0.0	19	Plasma AlN_Test_20220422.txt	
	3419.3	 0.0	 0.0	19	Plasma AlN_Test_20220422.txt	
	3422.3	 0.0	 0.0	19	Plasma AlN_Test_20220422.txt	
	3425.3	300.0	 0.0	19	Plasma AlN_Test_20220422.txt	
	3428.3	300.0	 0.0	19	Plasma AlN_Test_20220422.txt	
	3431.3	300.0	 0.0	19	Plasma AlN_Test_20220422.txt	
	3434.3	300.0	 0.0	19	Plasma AlN_Test_20220422.txt	
	3437.3	300.0	 0.0	19	Plasma AlN_Test_20220422.txt	
	3440.3	300.0	 0.0	19	Plasma AlN_Test_20220422.txt	
	3443.3	300.0	 0.0	19	Plasma AlN_Test_20220422.txt	
	3446.3	300.0	 0.0	19	Plasma AlN_Test_20220422.txt	
	3449.3	300.0	 0.0	19	Plasma AlN_Test_20220422.txt	
	3452.3	300.0	 0.0	19	Plasma AlN_Test_20220422.txt	
	3455.3	 0.0	 0.0	19	Plasma AlN_Test_20220422.txt	
	3458.3	 0.0	 0.0	18	Plasma AlN_Test_20220422.txt	
	3461.3	 0.0	 0.0	18	Plasma AlN_Test_20220422.txt	
	3464.3	212.0	50.0	18	Plasma AlN_Test_20220422.txt	
	3467.3	300.0	 0.0	18	Plasma AlN_Test_20220422.txt	
	3470.3	300.0	 0.0	18	Plasma AlN_Test_20220422.txt	
	3473.3	300.0	 0.0	18	Plasma AlN_Test_20220422.txt	
	3476.3	300.0	 0.0	18	Plasma AlN_Test_20220422.txt	
	3479.3	300.0	 0.0	18	Plasma AlN_Test_20220422.txt	
