	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3192.5	 0.0	 0.0	349	Plasma TiN	
	3195.5	300.0	 4.0	349	Plasma TiN	
	3198.5	300.0	 3.0	349	Plasma TiN	
	3201.5	300.0	 3.0	349	Plasma TiN	
	3204.5	300.0	 4.0	349	Plasma TiN	
	3207.5	300.0	 4.0	349	Plasma TiN	
	3210.5	300.0	 3.0	349	Plasma TiN	
	3213.5	 0.0	 0.0	349	Plasma TiN	
	3216.5	 0.0	 0.0	349	Plasma TiN	
	3219.5	 0.0	 0.0	348	Plasma TiN	
	3222.5	 0.0	 0.0	348	Plasma TiN	
	3225.5	306.0	 4.0	348	Plasma TiN	
	3228.5	300.0	 3.0	348	Plasma TiN	
	3231.5	300.0	 3.0	348	Plasma TiN	
	3234.5	300.0	 3.0	348	Plasma TiN	
	3237.5	300.0	 3.0	348	Plasma TiN	
	3240.5	300.0	 3.0	348	Plasma TiN	
	3243.5	300.0	 3.0	348	Plasma TiN	
	3246.5	 0.0	 0.0	348	Plasma TiN	
	3249.5	 0.0	 0.0	348	Plasma TiN	
	3252.5	 0.0	 0.0	347	Plasma TiN	
	3255.5	 0.0	 0.0	347	Plasma TiN	
	3258.5	300.0	 5.0	347	Plasma TiN	
	3261.5	300.0	 3.0	347	Plasma TiN	
	3264.5	300.0	 3.0	347	Plasma TiN	
	3267.5	300.0	 3.0	347	Plasma TiN	
	3270.5	300.0	 3.0	347	Plasma TiN	
	3273.5	300.0	 3.0	347	Plasma TiN	
	3276.5	300.0	 3.0	347	Plasma TiN	
	3279.5	 0.0	 0.0	347	Plasma TiN	
	3282.5	 0.0	 0.0	346	Plasma TiN	
	3285.5	 0.0	 0.0	346	Plasma TiN	
	3288.5	 0.0	 0.0	346	Plasma TiN	
	3291.5	300.0	 4.0	346	Plasma TiN	
	3294.5	300.0	 4.0	346	Plasma TiN	
	3297.5	300.0	 3.0	346	Plasma TiN	
	3300.5	300.0	 3.0	346	Plasma TiN	
	3303.5	300.0	 3.0	346	Plasma TiN	
	3306.5	300.0	 4.0	346	Plasma TiN	
	3309.5	 0.0	 0.0	346	Plasma TiN	
	3312.5	 0.0	 0.0	346	Plasma TiN	
	3315.5	 0.0	 0.0	345	Plasma TiN	
	3318.5	 0.0	 0.0	345	Plasma TiN	
	3321.5	300.0	 4.0	345	Plasma TiN	
	3324.5	300.0	 3.0	345	Plasma TiN	
	3327.5	300.0	 3.0	345	Plasma TiN	
	3330.5	300.0	 3.0	345	Plasma TiN	
	3333.5	300.0	 3.0	345	Plasma TiN	
	3336.5	300.0	 3.0	345	Plasma TiN	
	3339.5	300.0	 3.0	345	Plasma TiN	
	3342.5	 0.0	 0.0	345	Plasma TiN	
	3345.5	 0.0	 0.0	344	Plasma TiN	
	3348.5	 0.0	 0.0	344	Plasma TiN	
	3351.5	 0.0	 0.0	344	Plasma TiN	
	3354.5	300.0	 4.0	344	Plasma TiN	
	3357.5	300.0	 3.0	344	Plasma TiN	
	3360.5	300.0	 3.0	344	Plasma TiN	
	3363.5	300.0	 3.0	344	Plasma TiN	
	3366.5	300.0	 3.0	344	Plasma TiN	
	3369.5	300.0	 3.0	344	Plasma TiN	
	3372.5	 0.0	 0.0	344	Plasma TiN	
	3375.5	 0.0	 0.0	344	Plasma TiN	
	3378.5	 0.0	 0.0	343	Plasma TiN	
	3381.5	 0.0	 0.0	343	Plasma TiN	
	3384.5	273.0	 0.0	343	Plasma TiN	
	3387.5	300.0	 0.0	343	Plasma TiN	
	3390.5	300.0	 0.0	343	Plasma TiN	
	3393.5	300.0	 0.0	343	Plasma TiN	
	3396.5	300.0	 0.0	343	Plasma TiN	
	3399.5	300.0	 0.0	343	Plasma TiN	
	3402.5	300.0	 0.0	343	Plasma TiN	
	3405.5	 0.0	 0.0	343	Plasma TiN	
	3408.5	 0.0	 0.0	343	Plasma TiN	
	3411.5	 0.0	 0.0	342	Plasma TiN	
	3414.5	 0.0	 0.0	342	Plasma TiN	
	3417.5	300.0	 0.0	342	Plasma TiN	
	3420.5	300.0	 0.0	342	Plasma TiN	
	3423.5	300.0	 0.0	342	Plasma TiN	
	3426.5	300.0	 0.0	342	Plasma TiN	
	3429.5	300.0	 0.0	342	Plasma TiN	
	3432.5	300.0	 0.0	342	Plasma TiN	
	3435.5	300.0	 0.0	342	Plasma TiN	
	3438.5	 0.0	 0.0	342	Plasma TiN	
	3441.5	 0.0	 0.0	341	Plasma TiN	
	3444.5	 0.0	 0.0	341	Plasma TiN	
	3447.5	300.0	 6.0	341	Plasma TiN	
	3450.5	300.0	 3.0	341	Plasma TiN	
	3453.5	300.0	 3.0	341	Plasma TiN	
	3456.5	300.0	 3.0	341	Plasma TiN	
	3459.5	300.0	 4.0	341	Plasma TiN	
	3462.5	300.0	 4.0	341	Plasma TiN	
	3465.5	300.0	 4.0	341	Plasma TiN	
	3468.5	 0.0	 0.0	341	Plasma TiN	
	3471.5	 0.0	 0.0	341	Plasma TiN	
	3474.5	 0.0	 0.0	340	Plasma TiN	
	3477.5	 0.0	 0.0	340	Plasma TiN	
	3480.5	300.0	 4.0	340	Plasma TiN	
	3483.5	300.0	 4.0	340	Plasma TiN	
	3486.5	300.0	 4.0	340	Plasma TiN	
	3489.5	300.0	 4.0	340	Plasma TiN	
	3492.5	300.0	 4.0	340	Plasma TiN	
	3495.5	300.0	 4.0	340	Plasma TiN	
	3498.5	300.0	 4.0	340	Plasma TiN	
	3501.5	 0.0	 0.0	340	Plasma TiN	
	3504.5	 0.0	 0.0	339	Plasma TiN	
	3507.5	 0.0	 0.0	339	Plasma TiN	
	3510.5	 0.0	 0.0	339	Plasma TiN	
	3513.5	300.0	 0.0	339	Plasma TiN	
	3516.5	300.0	 0.0	339	Plasma TiN	
	3519.5	300.0	 0.0	339	Plasma TiN	
	3522.5	300.0	 0.0	339	Plasma TiN	
	3525.5	300.0	 0.0	339	Plasma TiN	
	3528.5	300.0	 0.0	339	Plasma TiN	
	3531.5	 0.0	 0.0	339	Plasma TiN	
	3534.5	 0.0	 0.0	339	Plasma TiN	
	3537.5	 0.0	 0.0	338	Plasma TiN	
	3540.5	 0.0	 0.0	338	Plasma TiN	
	3543.5	283.0	 7.0	338	Plasma TiN	
	3546.5	300.0	 3.0	338	Plasma TiN	
	3549.5	300.0	 3.0	338	Plasma TiN	
	3552.5	300.0	 3.0	338	Plasma TiN	
	3555.5	300.0	 3.0	338	Plasma TiN	
	3558.5	300.0	 4.0	338	Plasma TiN	
	3561.5	300.0	 3.0	338	Plasma TiN	
	3564.5	 0.0	 0.0	338	Plasma TiN	
	3567.5	 0.0	 0.0	338	Plasma TiN	goto;016430
	3570.5	 0.0	 0.0	337	Plasma TiN	
	3573.5	 0.0	 0.0	337	Plasma TiN	
	3576.5	300.0	 0.0	337	Plasma TiN	
	3579.5	300.0	 0.0	337	Plasma TiN	
	3582.5	300.0	 0.0	337	Plasma TiN	
	3585.5	300.0	 0.0	337	Plasma TiN	
	3588.5	300.0	 0.0	337	Plasma TiN	
	3591.5	300.0	 0.0	337	Plasma TiN	
	3594.5	300.0	 0.0	337	Plasma TiN	
	3597.5	 0.0	 0.0	337	Plasma TiN	
	3600.5	 0.0	 0.0	336	Plasma TiN	
	3603.5	 0.0	 0.0	336	Plasma TiN	
	3606.5	222.0	 0.0	336	Plasma TiN	
	3609.5	300.0	 0.0	336	Plasma TiN	
	3612.5	300.0	 0.0	336	Plasma TiN	
	3615.5	300.0	 0.0	336	Plasma TiN	
	3618.5	300.0	 0.0	336	Plasma TiN	
	3621.5	300.0	 0.0	336	Plasma TiN	
	3624.5	300.0	 0.0	336	Plasma TiN	
	3627.5	 0.0	 0.0	336	Plasma TiN	
	3630.5	 0.0	 0.0	336	Plasma TiN	
	3633.5	 0.0	 0.0	335	Plasma TiN	
	3636.5	 0.0	 0.0	335	Plasma TiN	
	3639.5	300.0	 4.0	335	Plasma TiN	
	3642.5	300.0	 3.0	335	Plasma TiN	
	3645.5	300.0	 3.0	335	Plasma TiN	
	3648.5	300.0	 3.0	335	Plasma TiN	
	3651.5	300.0	 3.0	335	Plasma TiN	
	3654.5	300.0	 3.0	335	Plasma TiN	
	3657.5	300.0	 3.0	335	Plasma TiN	
	3660.5	 0.0	 0.0	335	Plasma TiN	
	3663.5	 0.0	 0.0	334	Plasma TiN	
	3666.5	 0.0	 0.0	334	Plasma TiN	
	3669.5	 0.0	 0.0	334	Plasma TiN	
	3672.5	300.0	 4.0	334	Plasma TiN	
	3675.5	300.0	 4.0	334	Plasma TiN	
	3678.5	300.0	 4.0	334	Plasma TiN	
	3681.5	300.0	 4.0	334	Plasma TiN	
	3684.5	300.0	 4.0	334	Plasma TiN	
	3687.5	300.0	 4.0	334	Plasma TiN	
	3690.5	 0.0	 0.0	334	Plasma TiN	
	3693.5	 0.0	 0.0	334	Plasma TiN	
	3696.5	 0.0	 0.0	333	Plasma TiN	
	3699.5	 0.0	 0.0	333	Plasma TiN	
	3702.5	300.0	 4.0	333	Plasma TiN	
	3705.5	300.0	 4.0	333	Plasma TiN	
	3708.5	300.0	 4.0	333	Plasma TiN	
	3711.5	300.0	 4.0	333	Plasma TiN	
	3714.5	300.0	 4.0	333	Plasma TiN	
	3717.5	300.0	 4.0	333	Plasma TiN	
	3720.5	300.0	 4.0	333	Plasma TiN	
	3723.5	 0.0	 0.0	333	Plasma TiN	
	3726.5	 0.0	 0.0	332	Plasma TiN	
	3729.5	 0.0	 0.0	332	Plasma TiN	
	3732.5	 0.0	 0.0	332	Plasma TiN	
	3735.5	300.0	 0.0	332	Plasma TiN	
	3738.5	300.0	 0.0	332	Plasma TiN	
	3741.5	300.0	 0.0	332	Plasma TiN	
	3744.5	300.0	 0.0	332	Plasma TiN	
	3747.5	300.0	 0.0	332	Plasma TiN	
	3750.5	300.0	 0.0	332	Plasma TiN	
	3753.5	 0.0	 0.0	332	Plasma TiN	
	3756.5	 0.0	 0.0	332	Plasma TiN	
	3759.5	 0.0	 0.0	331	Plasma TiN	
	3762.5	 0.0	 0.0	331	Plasma TiN	
	3765.5	300.0	 4.0	331	Plasma TiN	
	3768.5	300.0	 3.0	331	Plasma TiN	
	3771.5	300.0	 3.0	331	Plasma TiN	
	3774.5	300.0	 3.0	331	Plasma TiN	
	3777.5	300.0	 3.0	331	Plasma TiN	
	3780.5	300.0	 3.0	331	Plasma TiN	
	3783.5	300.0	 3.0	331	Plasma TiN	
	3786.5	 0.0	 0.0	331	Plasma TiN	
	3789.5	 0.0	 0.0	331	Plasma TiN	
	3792.5	 0.0	 0.0	330	Plasma TiN	
	3795.5	 0.0	 0.0	330	Plasma TiN	
	3798.5	300.0	 3.0	330	Plasma TiN	
	3801.5	300.0	 3.0	330	Plasma TiN	
	3804.5	300.0	 3.0	330	Plasma TiN	
	3807.5	300.0	 3.0	330	Plasma TiN	
	3810.5	300.0	 3.0	330	Plasma TiN	
	3813.5	300.0	 3.0	330	Plasma TiN	
	3816.5	300.0	 3.0	330	Plasma TiN	
	3819.5	 0.0	 0.0	330	Plasma TiN	
	3822.5	 0.0	 0.0	329	Plasma TiN	
	3825.5	 0.0	 0.0	329	Plasma TiN	
	3828.5	 0.0	 0.0	329	Plasma TiN	
	3831.5	300.0	 0.0	329	Plasma TiN	
	3834.5	300.0	 0.0	329	Plasma TiN	
	3837.5	300.0	 0.0	329	Plasma TiN	
	3840.5	300.0	 0.0	329	Plasma TiN	
	3843.5	300.0	 0.0	329	Plasma TiN	
	3846.5	300.0	 0.0	329	Plasma TiN	
	3849.5	 0.0	 0.0	329	Plasma TiN	
	3852.5	 0.0	 0.0	329	Plasma TiN	
	3855.5	 0.0	 0.0	328	Plasma TiN	
	3858.5	 0.0	 0.0	328	Plasma TiN	
	3861.5	300.0	 6.0	328	Plasma TiN	
	3864.5	300.0	 3.0	328	Plasma TiN	
	3867.5	300.0	 3.0	328	Plasma TiN	
	3870.5	300.0	 3.0	328	Plasma TiN	
	3873.5	300.0	 3.0	328	Plasma TiN	
	3876.5	300.0	 3.0	328	Plasma TiN	
	3879.5	300.0	 3.0	328	Plasma TiN	
	3882.5	 0.0	 0.0	328	Plasma TiN	
	3885.5	 0.0	 0.0	327	Plasma TiN	
	3888.5	 0.0	 0.0	327	Plasma TiN	
	3891.5	 0.0	 0.0	327	Plasma TiN	
	3894.5	300.0	 4.0	327	Plasma TiN	
	3897.5	300.0	 4.0	327	Plasma TiN	
	3900.5	300.0	 3.0	327	Plasma TiN	
	3903.5	300.0	 4.0	327	Plasma TiN	
	3906.5	300.0	 4.0	327	Plasma TiN	
	3909.5	300.0	 4.0	327	Plasma TiN	
	3912.5	 0.0	 0.0	327	Plasma TiN	
	3915.5	 0.0	 0.0	327	Plasma TiN	
	3918.5	 0.0	 0.0	326	Plasma TiN	
	3921.5	 0.0	 0.0	326	Plasma TiN	
	3924.5	300.0	 4.0	326	Plasma TiN	
	3927.5	300.0	 3.0	326	Plasma TiN	
	3930.5	300.0	 3.0	326	Plasma TiN	
	3933.5	300.0	 3.0	326	Plasma TiN	
	3936.5	300.0	 3.0	326	Plasma TiN	
	3939.5	300.0	 3.0	326	Plasma TiN	
	3942.5	300.0	 3.0	326	Plasma TiN	
	3945.5	 0.0	 0.0	326	Plasma TiN	
	3948.5	 0.0	 0.0	326	Plasma TiN	
	3951.5	 0.0	 0.0	325	Plasma TiN	
	3954.5	 0.0	 0.0	325	Plasma TiN	
	3957.5	300.0	 3.0	325	Plasma TiN	
	3960.5	300.0	 3.0	325	Plasma TiN	
	3963.5	300.0	 3.0	325	Plasma TiN	
	3966.5	300.0	 3.0	325	Plasma TiN	
	3969.5	300.0	 3.0	325	Plasma TiN	
	3972.5	300.0	 3.0	325	Plasma TiN	
	3975.5	300.0	 3.0	325	Plasma TiN	
	3978.5	 0.0	 0.0	325	Plasma TiN	
	3981.5	 0.0	 0.0	324	Plasma TiN	
	3984.5	 0.0	 0.0	324	Plasma TiN	
	3987.5	185.0	39.0	324	Plasma TiN	
	3990.5	300.0	 4.0	324	Plasma TiN	
	3993.5	300.0	 3.0	324	Plasma TiN	
	3996.5	300.0	 3.0	324	Plasma TiN	
	3999.5	300.0	 3.0	324	Plasma TiN	
	4002.5	300.0	 3.0	324	Plasma TiN	
	4005.5	300.0	 3.0	324	Plasma TiN	
	4008.5	 0.0	 0.0	324	Plasma TiN	
	4011.5	 0.0	 0.0	324	Plasma TiN	
	4014.5	 0.0	 0.0	323	Plasma TiN	
	4017.5	 0.0	 0.0	323	Plasma TiN	
	4020.5	300.0	 0.0	323	Plasma TiN	
	4023.5	300.0	 0.0	323	Plasma TiN	
	4026.5	300.0	 0.0	323	Plasma TiN	
	4029.5	300.0	 0.0	323	Plasma TiN	
	4032.5	300.0	 0.0	323	Plasma TiN	
	4035.5	300.0	 0.0	323	Plasma TiN	
	4038.5	300.0	 0.0	323	Plasma TiN	
	4041.5	 0.0	 0.0	323	Plasma TiN	
	4044.5	 0.0	 0.0	322	Plasma TiN	
	4047.5	 0.0	 0.0	322	Plasma TiN	
	4050.5	 0.0	 0.0	322	Plasma TiN	
	4053.5	300.0	 3.0	322	Plasma TiN	
	4056.5	300.0	 3.0	322	Plasma TiN	
	4059.5	300.0	 3.0	322	Plasma TiN	
	4062.5	300.0	 3.0	322	Plasma TiN	
	4065.5	300.0	 3.0	322	Plasma TiN	
	4068.5	300.0	 3.0	322	Plasma TiN	
	4071.5	 0.0	 0.0	322	Plasma TiN	
	4074.5	 0.0	 0.0	322	Plasma TiN	
	4077.5	 0.0	 0.0	321	Plasma TiN	
	4080.5	 0.0	 0.0	321	Plasma TiN	
	4083.5	286.0	 0.0	321	Plasma TiN	
	4086.5	300.0	 0.0	321	Plasma TiN	
	4089.5	300.0	 0.0	321	Plasma TiN	
	4092.5	300.0	 0.0	321	Plasma TiN	
	4095.5	300.0	 0.0	321	Plasma TiN	
	4098.5	300.0	 0.0	321	Plasma TiN	
	4101.5	300.0	 0.0	321	Plasma TiN	
	4104.5	 0.0	 0.0	321	Plasma TiN	
	4107.5	 0.0	 0.0	321	Plasma TiN	goto;016430
	4110.5	 0.0	 0.0	320	Plasma TiN	
	4113.5	 0.0	 0.0	320	Plasma TiN	
	4116.5	300.0	 4.0	320	Plasma TiN	
	4119.5	300.0	 4.0	320	Plasma TiN	
	4122.5	300.0	 3.0	320	Plasma TiN	
	4125.5	300.0	 4.0	320	Plasma TiN	
	4128.5	300.0	 4.0	320	Plasma TiN	
	4131.5	300.0	 3.0	320	Plasma TiN	
	4134.5	300.0	 4.0	320	Plasma TiN	
	4137.5	 0.0	 0.0	320	Plasma TiN	
	4140.5	 0.0	 0.0	319	Plasma TiN	
	4143.5	 0.0	 0.0	319	Plasma TiN	
	4146.5	199.0	 5.0	319	Plasma TiN	
	4149.5	300.0	 0.0	319	Plasma TiN	
	4152.5	300.0	 0.0	319	Plasma TiN	
	4155.5	300.0	 0.0	319	Plasma TiN	
	4158.5	300.0	 0.0	319	Plasma TiN	
	4161.5	300.0	 0.0	319	Plasma TiN	
	4164.5	300.0	 0.0	319	Plasma TiN	
	4167.5	 0.0	 0.0	319	Plasma TiN	
	4170.5	 0.0	 0.0	319	Plasma TiN	
	4173.5	 0.0	 0.0	318	Plasma TiN	
	4176.5	 0.0	 0.0	318	Plasma TiN	
	4179.5	300.0	 3.0	318	Plasma TiN	
	4182.5	300.0	 3.0	318	Plasma TiN	
	4185.5	300.0	 3.0	318	Plasma TiN	
	4188.5	300.0	 3.0	318	Plasma TiN	
	4191.5	300.0	 3.0	318	Plasma TiN	
	4194.5	300.0	 3.0	318	Plasma TiN	
	4197.5	300.0	 3.0	318	Plasma TiN	
	4200.5	 0.0	 0.0	318	Plasma TiN	
	4203.5	 0.0	 0.0	317	Plasma TiN	
	4206.5	 0.0	 0.0	317	Plasma TiN	
	4209.5	 0.0	 0.0	317	Plasma TiN	
	4212.5	300.0	 3.0	317	Plasma TiN	
	4215.5	300.0	 3.0	317	Plasma TiN	
	4218.5	300.0	 3.0	317	Plasma TiN	
	4221.5	300.0	 3.0	317	Plasma TiN	
	4224.5	300.0	 3.0	317	Plasma TiN	
	4227.5	300.0	 3.0	317	Plasma TiN	
	4230.5	 0.0	 0.0	317	Plasma TiN	
	4233.5	 0.0	 0.0	317	Plasma TiN	
	4236.5	 0.0	 0.0	316	Plasma TiN	
	4239.5	 0.0	 0.0	316	Plasma TiN	
	4242.5	283.0	 7.0	316	Plasma TiN	
	4245.5	300.0	 3.0	316	Plasma TiN	
	4248.5	300.0	 3.0	316	Plasma TiN	
	4251.5	300.0	 3.0	316	Plasma TiN	
	4254.5	300.0	 3.0	316	Plasma TiN	
	4257.5	300.0	 3.0	316	Plasma TiN	
	4260.5	300.0	 3.0	316	Plasma TiN	
	4263.5	 0.0	 0.0	316	Plasma TiN	
	4266.5	 0.0	 0.0	315	Plasma TiN	
	4269.5	 0.0	 0.0	315	Plasma TiN	
	4272.5	 0.0	 0.0	315	Plasma TiN	
	4275.5	300.0	 0.0	315	Plasma TiN	
	4278.5	300.0	 0.0	315	Plasma TiN	
	4281.5	300.0	 0.0	315	Plasma TiN	
	4284.5	300.0	 0.0	315	Plasma TiN	
	4287.5	300.0	 0.0	315	Plasma TiN	
	4290.5	300.0	 0.0	315	Plasma TiN	
	4293.5	 0.0	 0.0	315	Plasma TiN	
	4296.5	 0.0	 0.0	315	Plasma TiN	
	4299.5	 0.0	 0.0	314	Plasma TiN	
	4302.5	 0.0	 0.0	314	Plasma TiN	
	4305.5	232.0	 0.0	314	Plasma TiN	
	4308.5	300.0	 0.0	314	Plasma TiN	
	4311.5	300.0	 0.0	314	Plasma TiN	
	4314.5	300.0	 0.0	314	Plasma TiN	
	4317.5	300.0	 0.0	314	Plasma TiN	
	4320.5	300.0	 0.0	314	Plasma TiN	
	4323.5	300.0	 0.0	314	Plasma TiN	
	4326.5	 0.0	 0.0	314	Plasma TiN	
	4329.5	 0.0	 0.0	314	Plasma TiN	
	4332.5	 0.0	 0.0	313	Plasma TiN	
	4335.5	 0.0	 0.0	313	Plasma TiN	
	4338.5	300.0	 6.0	313	Plasma TiN	
	4341.5	300.0	 3.0	313	Plasma TiN	
	4344.5	300.0	 3.0	313	Plasma TiN	
	4347.5	300.0	 3.0	313	Plasma TiN	
	4350.5	300.0	 3.0	313	Plasma TiN	
	4353.5	300.0	 3.0	313	Plasma TiN	
	4356.5	300.0	 3.0	313	Plasma TiN	
	4359.5	 0.0	 0.0	313	Plasma TiN	
	4362.5	 0.0	 0.0	312	Plasma TiN	
	4365.5	 0.0	 0.0	312	Plasma TiN	
	4368.5	 0.0	 0.0	312	Plasma TiN	
	4371.5	300.0	 0.0	312	Plasma TiN	
	4374.5	300.0	 0.0	312	Plasma TiN	
	4377.5	300.0	 0.0	312	Plasma TiN	
	4380.5	300.0	 0.0	312	Plasma TiN	
	4383.5	300.0	 0.0	312	Plasma TiN	
	4386.5	300.0	 0.0	312	Plasma TiN	
	4389.5	 0.0	 0.0	312	Plasma TiN	
	4392.5	 0.0	 0.0	312	Plasma TiN	
	4395.5	 0.0	 0.0	311	Plasma TiN	
	4398.5	 0.0	 0.0	311	Plasma TiN	
	4401.5	300.0	 3.0	311	Plasma TiN	
	4404.5	300.0	 3.0	311	Plasma TiN	
	4407.5	300.0	 3.0	311	Plasma TiN	
	4410.5	300.0	 3.0	311	Plasma TiN	
	4413.5	300.0	 3.0	311	Plasma TiN	
	4416.5	300.0	 3.0	311	Plasma TiN	
	4419.5	300.0	 3.0	311	Plasma TiN	
	4422.5	 0.0	 0.0	311	Plasma TiN	
	4425.5	 0.0	 0.0	310	Plasma TiN	
	4428.5	 0.0	 0.0	310	Plasma TiN	
	4431.5	 0.0	 0.0	310	Plasma TiN	
	4434.5	300.0	 0.0	310	Plasma TiN	
	4437.5	300.0	 0.0	310	Plasma TiN	
	4440.5	300.0	 0.0	310	Plasma TiN	
	4443.5	300.0	 0.0	310	Plasma TiN	
	4446.5	300.0	 0.0	310	Plasma TiN	
	4449.5	300.0	 0.0	310	Plasma TiN	
	4452.5	 0.0	 0.0	310	Plasma TiN	
	4455.5	 0.0	 0.0	310	Plasma TiN	
	4458.5	 0.0	 0.0	309	Plasma TiN	
	4461.5	 0.0	 0.0	309	Plasma TiN	
	4464.5	250.0	15.0	309	Plasma TiN	
	4467.5	300.0	 3.0	309	Plasma TiN	
	4470.5	300.0	 3.0	309	Plasma TiN	
	4473.5	300.0	 3.0	309	Plasma TiN	
	4476.5	300.0	 3.0	309	Plasma TiN	
	4479.5	300.0	 3.0	309	Plasma TiN	
	4482.5	300.0	 3.0	309	Plasma TiN	
	4485.5	 0.0	 0.0	309	Plasma TiN	
	4488.5	 0.0	 0.0	309	Plasma TiN	
	4491.5	 0.0	 0.0	308	Plasma TiN	
	4494.5	 0.0	 0.0	308	Plasma TiN	
	4497.5	300.0	 5.0	308	Plasma TiN	
	4500.5	300.0	 3.0	308	Plasma TiN	
	4503.5	300.0	 3.0	308	Plasma TiN	
	4506.5	300.0	 3.0	308	Plasma TiN	
	4509.5	300.0	 3.0	308	Plasma TiN	
	4512.5	300.0	 3.0	308	Plasma TiN	
	4515.5	300.0	 3.0	308	Plasma TiN	
	4518.5	 0.0	 0.0	308	Plasma TiN	
	4521.5	 0.0	 0.0	307	Plasma TiN	
	4524.5	 0.0	 0.0	307	Plasma TiN	
	4527.5	 0.0	 0.0	307	Plasma TiN	
	4530.5	300.0	 4.0	307	Plasma TiN	
	4533.5	300.0	 3.0	307	Plasma TiN	
	4536.5	300.0	 3.0	307	Plasma TiN	
	4539.5	300.0	 4.0	307	Plasma TiN	
	4542.5	300.0	 3.0	307	Plasma TiN	
	4545.5	300.0	 4.0	307	Plasma TiN	
	4548.5	 0.0	 0.0	307	Plasma TiN	
	4551.5	 0.0	 0.0	307	Plasma TiN	
	4554.5	 0.0	 0.0	306	Plasma TiN	
	4557.5	 0.0	 0.0	306	Plasma TiN	
	4560.5	300.0	 3.0	306	Plasma TiN	
	4563.5	300.0	 3.0	306	Plasma TiN	
	4566.5	300.0	 3.0	306	Plasma TiN	
	4569.5	300.0	 3.0	306	Plasma TiN	
	4572.5	300.0	 3.0	306	Plasma TiN	
	4575.5	300.0	 3.0	306	Plasma TiN	
	4578.5	300.0	 3.0	306	Plasma TiN	
	4581.5	 0.0	 0.0	306	Plasma TiN	
	4584.5	 0.0	 0.0	305	Plasma TiN	
	4587.5	 0.0	 0.0	305	Plasma TiN	
	4590.5	 0.0	 0.0	305	Plasma TiN	
	4593.5	300.0	 3.0	305	Plasma TiN	
	4596.5	300.0	 3.0	305	Plasma TiN	
	4599.5	300.0	 3.0	305	Plasma TiN	
	4602.5	300.0	 3.0	305	Plasma TiN	
	4605.5	300.0	 3.0	305	Plasma TiN	
	4608.5	300.0	 3.0	305	Plasma TiN	
	4611.5	 0.0	 0.0	305	Plasma TiN	
	4614.5	 0.0	 0.0	305	Plasma TiN	
	4617.5	 0.0	 0.0	304	Plasma TiN	
	4620.5	 0.0	 0.0	304	Plasma TiN	
	4623.5	300.0	 4.0	304	Plasma TiN	
	4626.5	300.0	 4.0	304	Plasma TiN	
	4629.5	300.0	 4.0	304	Plasma TiN	
	4632.5	300.0	 4.0	304	Plasma TiN	
	4635.5	300.0	 4.0	304	Plasma TiN	
	4638.5	300.0	 4.0	304	Plasma TiN	
	4641.5	300.0	 4.0	304	Plasma TiN	
	4644.5	 0.0	 0.0	304	Plasma TiN	
	4647.5	 0.0	 0.0	304	Plasma TiN	
	4650.5	 0.0	 0.0	303	Plasma TiN	
	4653.5	 0.0	 0.0	303	Plasma TiN	
	4656.5	300.0	 5.0	303	Plasma TiN	
	4659.5	300.0	 3.0	303	Plasma TiN	
	4662.5	300.0	 3.0	303	Plasma TiN	
	4665.5	300.0	 3.0	303	Plasma TiN	
	4668.5	300.0	 3.0	303	Plasma TiN	
	4671.5	300.0	 3.0	303	Plasma TiN	
	4674.5	300.0	 3.0	303	Plasma TiN	
	4677.5	 0.0	 0.0	303	Plasma TiN	
	4680.5	 0.0	 0.0	302	Plasma TiN	
	4683.5	 0.0	 0.0	302	Plasma TiN	
	4686.5	249.0	49.0	302	Plasma TiN	
	4689.5	300.0	 3.0	302	Plasma TiN	
	4692.5	300.0	 3.0	302	Plasma TiN	
	4695.5	300.0	 3.0	302	Plasma TiN	
	4698.5	300.0	 3.0	302	Plasma TiN	
	4701.5	300.0	 3.0	302	Plasma TiN	
	4704.5	300.0	 3.0	302	Plasma TiN	
	4707.5	 0.0	 0.0	302	Plasma TiN	
	4710.5	 0.0	 0.0	302	Plasma TiN	
	4713.5	 0.0	 0.0	301	Plasma TiN	
	4716.5	 0.0	 0.0	301	Plasma TiN	
	4719.5	300.0	 0.0	301	Plasma TiN	
	4722.5	300.0	 0.0	301	Plasma TiN	
	4725.5	300.0	 0.0	301	Plasma TiN	
	4728.5	300.0	 0.0	301	Plasma TiN	
	4731.5	300.0	 0.0	301	Plasma TiN	
	4734.5	300.0	 0.0	301	Plasma TiN	
	4737.5	300.0	 0.0	301	Plasma TiN	
	4740.5	 0.0	 0.0	301	Plasma TiN	
	4743.5	 0.0	 0.0	300	Plasma TiN	
	4746.5	 0.0	 0.0	300	Plasma TiN	
	4749.5	 0.0	 0.0	300	Plasma TiN	
	4752.5	300.0	 3.0	300	Plasma TiN	
	4755.5	300.0	 3.0	300	Plasma TiN	
	4758.5	300.0	 3.0	300	Plasma TiN	
	4761.5	300.0	 3.0	300	Plasma TiN	
	4764.5	300.0	 3.0	300	Plasma TiN	
	4767.5	300.0	 3.0	300	Plasma TiN	
	4770.5	 0.0	 0.0	300	Plasma TiN	
	4773.5	 0.0	 0.0	300	Plasma TiN	
