	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4015.7	300.0	 0.0	150	User Canceled Loading Recipe	
	4018.7	300.0	 0.0	150	User Canceled Loading Recipe	
	4021.7	300.0	 0.0	150	User Canceled Loading Recipe	
	4024.7	300.0	 0.0	150	User Canceled Loading Recipe	
	4027.7	300.0	 0.0	150	User Canceled Loading Recipe	
	4030.7	300.0	 0.0	150	User Canceled Loading Recipe	
	4033.7	300.0	 0.0	150	User Canceled Loading Recipe	
	4036.7	 0.0	 0.0	150	User Canceled Loading Recipe	
	4039.7	 0.0	 0.0	149	User Canceled Loading Recipe	
	4042.7	 0.0	 0.0	149	User Canceled Loading Recipe	
	4045.7	 0.0	 0.0	149	User Canceled Loading Recipe	
	4048.7	 0.0	 0.0	149	User Canceled Loading Recipe	
	4051.7	300.0	 0.0	149	User Canceled Loading Recipe	
	4054.7	300.0	 0.0	149	User Canceled Loading Recipe	
	4057.7	300.0	 0.0	149	User Canceled Loading Recipe	
	4060.7	300.0	 0.0	149	User Canceled Loading Recipe	
	4063.7	300.0	 0.0	149	User Canceled Loading Recipe	
	4066.7	300.0	 0.0	149	User Canceled Loading Recipe	
	4069.7	300.0	 0.0	149	User Canceled Loading Recipe	
	4072.7	 0.0	 0.0	149	User Canceled Loading Recipe	
	4075.7	 0.0	 0.0	148	User Canceled Loading Recipe	
	4078.7	 0.0	 0.0	148	User Canceled Loading Recipe	
	4081.7	 0.0	 0.0	148	User Canceled Loading Recipe	
	4084.7	 0.0	 0.0	148	User Canceled Loading Recipe	
	4087.7	300.0	 0.0	148	User Canceled Loading Recipe	
	4090.7	300.0	 0.0	148	User Canceled Loading Recipe	
	4093.7	300.0	 0.0	148	User Canceled Loading Recipe	
	4096.7	300.0	 0.0	148	User Canceled Loading Recipe	
	4099.7	300.0	 0.0	148	User Canceled Loading Recipe	
	4102.7	300.0	 0.0	148	User Canceled Loading Recipe	
	4105.7	300.0	 0.0	148	User Canceled Loading Recipe	
	4108.7	 0.0	 0.0	148	User Canceled Loading Recipe	
	4111.7	 0.0	 0.0	147	User Canceled Loading Recipe	
	4114.7	 0.0	 0.0	147	User Canceled Loading Recipe	
	4117.7	 0.0	 0.0	147	User Canceled Loading Recipe	
	4120.7	 0.0	 0.0	147	User Canceled Loading Recipe	
	4123.7	300.0	 0.0	147	User Canceled Loading Recipe	
	4126.7	300.0	 0.0	147	User Canceled Loading Recipe	
	4129.7	300.0	 0.0	147	User Canceled Loading Recipe	
	4132.7	300.0	 0.0	147	User Canceled Loading Recipe	
	4135.7	300.0	 0.0	147	User Canceled Loading Recipe	
	4138.7	300.0	 0.0	147	User Canceled Loading Recipe	
	4141.7	300.0	 0.0	147	User Canceled Loading Recipe	
	4144.7	 0.0	 0.0	147	User Canceled Loading Recipe	
	4147.7	 0.0	 0.0	146	User Canceled Loading Recipe	
	4150.7	 0.0	 0.0	146	User Canceled Loading Recipe	
	4153.7	 0.0	 0.0	146	User Canceled Loading Recipe	
	4156.7	 0.0	 0.0	146	User Canceled Loading Recipe	
	4159.7	300.0	 0.0	146	User Canceled Loading Recipe	
	4162.7	300.0	 0.0	146	User Canceled Loading Recipe	
	4165.7	300.0	 0.0	146	User Canceled Loading Recipe	
	4168.7	300.0	 0.0	146	User Canceled Loading Recipe	
	4171.7	300.0	 0.0	146	User Canceled Loading Recipe	
	4174.7	300.0	 0.0	146	User Canceled Loading Recipe	
	4177.7	300.0	 0.0	146	User Canceled Loading Recipe	
	4180.7	 0.0	 0.0	146	User Canceled Loading Recipe	
	4183.7	 0.0	 0.0	145	User Canceled Loading Recipe	
	4186.7	 0.0	 0.0	145	User Canceled Loading Recipe	
	4189.7	 0.0	 0.0	145	User Canceled Loading Recipe	
	4192.7	 0.0	 0.0	145	User Canceled Loading Recipe	
	4195.7	300.0	 0.0	145	User Canceled Loading Recipe	
	4198.7	300.0	 0.0	145	User Canceled Loading Recipe	
	4201.7	300.0	 0.0	145	User Canceled Loading Recipe	
	4204.7	300.0	 0.0	145	User Canceled Loading Recipe	
	4207.7	300.0	 0.0	145	User Canceled Loading Recipe	
	4210.7	300.0	 0.0	145	User Canceled Loading Recipe	
	4213.7	300.0	 0.0	145	User Canceled Loading Recipe	
	4216.7	 0.0	 0.0	145	User Canceled Loading Recipe	
	4219.7	 0.0	 0.0	145	User Canceled Loading Recipe	goto;015260
	4222.7	 0.0	 0.0	144	User Canceled Loading Recipe	
	4225.7	 0.0	 0.0	144	User Canceled Loading Recipe	
	4228.7	 0.0	 0.0	144	User Canceled Loading Recipe	
	4231.7	300.0	 0.0	144	User Canceled Loading Recipe	
	4234.7	300.0	 0.0	144	User Canceled Loading Recipe	
	4237.7	300.0	 0.0	144	User Canceled Loading Recipe	
	4240.7	300.0	 0.0	144	User Canceled Loading Recipe	
	4243.7	300.0	 0.0	144	User Canceled Loading Recipe	
	4246.7	300.0	 0.0	144	User Canceled Loading Recipe	
	4249.7	300.0	 0.0	144	User Canceled Loading Recipe	
	4252.7	 0.0	 0.0	144	User Canceled Loading Recipe	
	4255.7	 0.0	 0.0	144	User Canceled Loading Recipe	
	4258.7	 0.0	 0.0	143	User Canceled Loading Recipe	
	4261.7	 0.0	 0.0	143	User Canceled Loading Recipe	
	4264.7	 0.0	 0.0	143	User Canceled Loading Recipe	
	4267.7	300.0	 0.0	143	User Canceled Loading Recipe	
	4270.7	300.0	 0.0	143	User Canceled Loading Recipe	
	4273.7	300.0	 0.0	143	User Canceled Loading Recipe	
	4276.7	300.0	 0.0	143	User Canceled Loading Recipe	
	4279.7	300.0	 0.0	143	User Canceled Loading Recipe	
	4282.7	300.0	 0.0	143	User Canceled Loading Recipe	
	4285.7	300.0	 0.0	143	User Canceled Loading Recipe	
	4288.7	 0.0	 0.0	143	User Canceled Loading Recipe	
	4291.7	 0.0	 0.0	143	User Canceled Loading Recipe	
	4294.7	 0.0	 0.0	142	User Canceled Loading Recipe	
	4297.7	 0.0	 0.0	142	User Canceled Loading Recipe	
	4300.7	 0.0	 0.0	142	User Canceled Loading Recipe	
	4303.7	300.0	 0.0	142	User Canceled Loading Recipe	
	4306.7	300.0	 0.0	142	User Canceled Loading Recipe	
	4309.7	300.0	 0.0	142	User Canceled Loading Recipe	
	4312.7	300.0	 0.0	142	User Canceled Loading Recipe	
	4315.7	300.0	 0.0	142	User Canceled Loading Recipe	
	4318.7	300.0	 0.0	142	User Canceled Loading Recipe	
	4321.7	300.0	 0.0	142	User Canceled Loading Recipe	
	4324.7	 0.0	 0.0	142	User Canceled Loading Recipe	
	4327.7	 0.0	 0.0	142	User Canceled Loading Recipe	
	4330.7	 0.0	 0.0	141	User Canceled Loading Recipe	
	4333.7	 0.0	 0.0	141	User Canceled Loading Recipe	
	4336.7	 0.0	 0.0	141	User Canceled Loading Recipe	
	4339.7	289.0	 0.0	141	User Canceled Loading Recipe	
	4342.7	300.0	 0.0	141	User Canceled Loading Recipe	
	4345.7	300.0	 0.0	141	User Canceled Loading Recipe	
	4348.7	300.0	 0.0	141	User Canceled Loading Recipe	
	4351.7	300.0	 0.0	141	User Canceled Loading Recipe	
	4354.7	300.0	 0.0	141	User Canceled Loading Recipe	
	4357.7	300.0	 0.0	141	User Canceled Loading Recipe	
	4360.7	 0.0	 0.0	141	User Canceled Loading Recipe	
	4363.7	 0.0	 0.0	141	User Canceled Loading Recipe	
	4366.7	 0.0	 0.0	140	User Canceled Loading Recipe	
	4369.7	 0.0	 0.0	140	User Canceled Loading Recipe	
	4372.7	 0.0	 0.0	140	User Canceled Loading Recipe	
	4375.7	 0.0	 0.0	140	User Canceled Loading Recipe	
	4378.7	300.0	 0.0	140	User Canceled Loading Recipe	
	4381.7	300.0	 0.0	140	User Canceled Loading Recipe	
	4384.7	300.0	 0.0	140	User Canceled Loading Recipe	
	4387.7	300.0	 0.0	140	User Canceled Loading Recipe	
	4390.7	300.0	 0.0	140	User Canceled Loading Recipe	
	4393.7	300.0	 0.0	140	User Canceled Loading Recipe	
	4396.7	 0.0	 0.0	140	User Canceled Loading Recipe	
	4399.7	 0.0	 0.0	140	User Canceled Loading Recipe	
	4402.7	 0.0	 0.0	139	User Canceled Loading Recipe	
	4405.7	 0.0	 0.0	139	User Canceled Loading Recipe	
	4408.7	 0.0	 0.0	139	User Canceled Loading Recipe	
	4411.7	 0.0	 0.0	139	User Canceled Loading Recipe	
	4414.7	300.0	 0.0	139	User Canceled Loading Recipe	
	4417.7	300.0	 0.0	139	User Canceled Loading Recipe	
	4420.7	300.0	 0.0	139	User Canceled Loading Recipe	
	4423.7	300.0	 0.0	139	User Canceled Loading Recipe	
	4426.7	300.0	 1.0	139	User Canceled Loading Recipe	
	4429.7	300.0	 1.0	139	User Canceled Loading Recipe	
	4432.7	 0.0	 0.0	139	User Canceled Loading Recipe	
	4435.7	 0.0	 0.0	139	User Canceled Loading Recipe	
	4438.7	 0.0	 0.0	138	User Canceled Loading Recipe	
	4441.7	 0.0	 0.0	138	User Canceled Loading Recipe	
	4444.7	 0.0	 0.0	138	User Canceled Loading Recipe	
	4447.7	 0.0	 0.0	138	User Canceled Loading Recipe	
	4450.7	300.0	 1.0	138	User Canceled Loading Recipe	
	4453.7	300.0	 0.0	138	User Canceled Loading Recipe	
	4456.7	300.0	 0.0	138	User Canceled Loading Recipe	
	4459.7	300.0	 0.0	138	User Canceled Loading Recipe	
	4462.7	300.0	 0.0	138	User Canceled Loading Recipe	
	4465.7	300.0	 0.0	138	User Canceled Loading Recipe	
	4468.7	 0.0	 0.0	138	User Canceled Loading Recipe	
	4471.7	 0.0	 0.0	138	User Canceled Loading Recipe	
	4474.7	 0.0	 0.0	137	User Canceled Loading Recipe	
	4477.7	 0.0	 0.0	137	User Canceled Loading Recipe	
	4480.7	 0.0	 0.0	137	User Canceled Loading Recipe	
	4483.7	 0.0	 0.0	137	User Canceled Loading Recipe	
	4486.7	300.0	 0.0	137	User Canceled Loading Recipe	
	4489.7	300.0	 0.0	137	User Canceled Loading Recipe	
	4492.7	300.0	 0.0	137	User Canceled Loading Recipe	
	4495.7	300.0	 0.0	137	User Canceled Loading Recipe	
	4498.7	300.0	 0.0	137	User Canceled Loading Recipe	
	4501.7	300.0	 0.0	137	User Canceled Loading Recipe	
	4504.7	 0.0	 0.0	137	User Canceled Loading Recipe	
	4507.7	 0.0	 0.0	137	User Canceled Loading Recipe	
	4510.7	 0.0	 0.0	136	User Canceled Loading Recipe	
	4513.7	 0.0	 0.0	136	User Canceled Loading Recipe	
	4516.7	 0.0	 0.0	136	User Canceled Loading Recipe	
	4519.7	 0.0	 0.0	136	User Canceled Loading Recipe	
	4522.7	300.0	 0.0	136	User Canceled Loading Recipe	
	4525.7	300.0	 0.0	136	User Canceled Loading Recipe	
	4528.7	300.0	 0.0	136	User Canceled Loading Recipe	
	4531.7	300.0	 0.0	136	User Canceled Loading Recipe	
	4534.7	300.0	 0.0	136	User Canceled Loading Recipe	
	4537.7	300.0	 1.0	136	User Canceled Loading Recipe	
	4540.7	 0.0	 0.0	136	User Canceled Loading Recipe	
	4543.7	 0.0	 0.0	136	User Canceled Loading Recipe	
	4546.7	 0.0	 0.0	135	User Canceled Loading Recipe	
	4549.7	 0.0	 0.0	135	User Canceled Loading Recipe	
	4552.7	 0.0	 0.0	135	User Canceled Loading Recipe	
	4555.7	 0.0	 0.0	135	User Canceled Loading Recipe	
	4558.7	300.0	 0.0	135	User Canceled Loading Recipe	
	4561.7	300.0	 0.0	135	User Canceled Loading Recipe	
	4564.7	300.0	 0.0	135	User Canceled Loading Recipe	
	4567.7	300.0	 0.0	135	User Canceled Loading Recipe	
	4570.7	300.0	 0.0	135	User Canceled Loading Recipe	
	4573.7	300.0	 0.0	135	User Canceled Loading Recipe	
	4576.7	300.0	 0.0	135	User Canceled Loading Recipe	
	4579.7	 0.0	 0.0	135	User Canceled Loading Recipe	
	4582.7	 0.0	 0.0	134	User Canceled Loading Recipe	
	4585.7	 0.0	 0.0	134	User Canceled Loading Recipe	
	4588.7	 0.0	 0.0	134	User Canceled Loading Recipe	
	4591.7	 0.0	 0.0	134	User Canceled Loading Recipe	
	4594.7	300.0	 0.0	134	User Canceled Loading Recipe	
	4597.7	300.0	 0.0	134	User Canceled Loading Recipe	
	4600.7	300.0	 0.0	134	User Canceled Loading Recipe	
	4603.7	300.0	 0.0	134	User Canceled Loading Recipe	
	4606.7	300.0	 0.0	134	User Canceled Loading Recipe	
	4609.7	300.0	 0.0	134	User Canceled Loading Recipe	
	4612.7	300.0	 0.0	134	User Canceled Loading Recipe	
	4615.7	 0.0	 0.0	134	User Canceled Loading Recipe	
	4618.7	 0.0	 0.0	133	User Canceled Loading Recipe	
	4621.7	 0.0	 0.0	133	User Canceled Loading Recipe	
	4624.7	 0.0	 0.0	133	User Canceled Loading Recipe	
	4627.7	 0.0	 0.0	133	User Canceled Loading Recipe	
	4630.7	300.0	 0.0	133	User Canceled Loading Recipe	
	4633.7	300.0	 0.0	133	User Canceled Loading Recipe	
	4636.7	300.0	 0.0	133	User Canceled Loading Recipe	
	4639.7	300.0	 0.0	133	User Canceled Loading Recipe	
	4642.7	300.0	 0.0	133	User Canceled Loading Recipe	
	4645.7	300.0	 0.0	133	User Canceled Loading Recipe	
	4648.7	300.0	 0.0	133	User Canceled Loading Recipe	
	4651.7	 0.0	 0.0	133	User Canceled Loading Recipe	
	4654.7	 0.0	 0.0	132	User Canceled Loading Recipe	
	4657.7	 0.0	 0.0	132	User Canceled Loading Recipe	
	4660.7	 0.0	 0.0	132	User Canceled Loading Recipe	
	4663.7	 0.0	 0.0	132	User Canceled Loading Recipe	
	4666.7	300.0	 0.0	132	User Canceled Loading Recipe	
	4669.7	300.0	 0.0	132	User Canceled Loading Recipe	
	4672.7	300.0	 0.0	132	User Canceled Loading Recipe	
	4675.7	300.0	 0.0	132	User Canceled Loading Recipe	
	4678.7	300.0	 0.0	132	User Canceled Loading Recipe	
	4681.7	300.0	 0.0	132	User Canceled Loading Recipe	
	4684.7	300.0	 0.0	132	User Canceled Loading Recipe	
	4687.7	 0.0	 0.0	132	User Canceled Loading Recipe	
	4690.7	 0.0	 0.0	131	User Canceled Loading Recipe	
	4693.7	 0.0	 0.0	131	User Canceled Loading Recipe	
	4696.7	 0.0	 0.0	131	User Canceled Loading Recipe	
	4699.7	 0.0	 0.0	131	User Canceled Loading Recipe	
	4702.7	300.0	 0.0	131	User Canceled Loading Recipe	
	4705.7	300.0	 0.0	131	User Canceled Loading Recipe	
	4708.7	300.0	 0.0	131	User Canceled Loading Recipe	
	4711.7	300.0	 0.0	131	User Canceled Loading Recipe	
	4714.7	300.0	 0.0	131	User Canceled Loading Recipe	
	4717.7	300.0	 0.0	131	User Canceled Loading Recipe	
	4720.7	300.0	 0.0	131	User Canceled Loading Recipe	
	4723.7	 0.0	 0.0	131	User Canceled Loading Recipe	
	4726.7	 0.0	 0.0	130	User Canceled Loading Recipe	
	4729.7	 0.0	 0.0	130	User Canceled Loading Recipe	
	4732.7	 0.0	 0.0	130	User Canceled Loading Recipe	
	4735.7	 0.0	 0.0	130	User Canceled Loading Recipe	
	4738.7	300.0	 0.0	130	User Canceled Loading Recipe	
	4741.7	300.0	 0.0	130	User Canceled Loading Recipe	
	4744.7	300.0	 0.0	130	User Canceled Loading Recipe	
	4747.7	300.0	 0.0	130	User Canceled Loading Recipe	
	4750.7	300.0	 0.0	130	User Canceled Loading Recipe	
	4753.7	300.0	 0.0	130	User Canceled Loading Recipe	
	4756.7	300.0	 0.0	130	User Canceled Loading Recipe	
	4759.7	 0.0	 0.0	130	User Canceled Loading Recipe	
	4762.7	 0.0	 0.0	129	User Canceled Loading Recipe	
	4765.7	 0.0	 0.0	129	User Canceled Loading Recipe	
	4768.7	 0.0	 0.0	129	User Canceled Loading Recipe	
	4771.7	 0.0	 0.0	129	User Canceled Loading Recipe	
	4774.7	290.0	 0.0	129	User Canceled Loading Recipe	
	4777.7	300.0	 0.0	129	User Canceled Loading Recipe	
	4780.7	300.0	 0.0	129	User Canceled Loading Recipe	
	4783.7	300.0	 0.0	129	User Canceled Loading Recipe	
	4786.7	300.0	 0.0	129	User Canceled Loading Recipe	
	4789.7	300.0	 0.0	129	User Canceled Loading Recipe	
	4792.7	300.0	 0.0	129	User Canceled Loading Recipe	
	4795.7	 0.0	 0.0	129	User Canceled Loading Recipe	
	4798.7	 0.0	 0.0	129	User Canceled Loading Recipe	goto;015260
	4801.7	 0.0	 0.0	128	User Canceled Loading Recipe	
	4804.7	 0.0	 0.0	128	User Canceled Loading Recipe	
	4807.7	 0.0	 0.0	128	User Canceled Loading Recipe	
	4810.7	300.0	 0.0	128	User Canceled Loading Recipe	
	4813.7	300.0	 0.0	128	User Canceled Loading Recipe	
	4816.7	300.0	 0.0	128	User Canceled Loading Recipe	
	4819.7	300.0	 0.0	128	User Canceled Loading Recipe	
	4822.7	300.0	 0.0	128	User Canceled Loading Recipe	
	4825.7	300.0	 0.0	128	User Canceled Loading Recipe	
	4828.7	300.0	 0.0	128	User Canceled Loading Recipe	
	4831.7	 0.0	 0.0	128	User Canceled Loading Recipe	
	4834.7	 0.0	 0.0	128	User Canceled Loading Recipe	
	4837.7	 0.0	 0.0	127	User Canceled Loading Recipe	
	4840.7	 0.0	 0.0	127	User Canceled Loading Recipe	
	4843.7	 0.0	 0.0	127	User Canceled Loading Recipe	
	4846.7	300.0	 1.0	127	User Canceled Loading Recipe	
	4849.7	300.0	 0.0	127	User Canceled Loading Recipe	
	4852.7	300.0	 0.0	127	User Canceled Loading Recipe	
	4855.7	300.0	 0.0	127	User Canceled Loading Recipe	
	4858.7	300.0	 0.0	127	User Canceled Loading Recipe	
	4861.7	300.0	 0.0	127	User Canceled Loading Recipe	
	4864.7	300.0	 0.0	127	User Canceled Loading Recipe	
	4867.7	 0.0	 0.0	127	User Canceled Loading Recipe	
	4870.7	 0.0	 0.0	127	User Canceled Loading Recipe	
	4873.7	 0.0	 0.0	126	User Canceled Loading Recipe	
	4876.7	 0.0	 0.0	126	User Canceled Loading Recipe	
	4879.7	 0.0	 0.0	126	User Canceled Loading Recipe	
	4882.7	310.0	 1.0	126	User Canceled Loading Recipe	
	4885.7	300.0	 0.0	126	User Canceled Loading Recipe	
	4888.7	300.0	 0.0	126	User Canceled Loading Recipe	
	4891.7	300.0	 0.0	126	User Canceled Loading Recipe	
	4894.7	300.0	 0.0	126	User Canceled Loading Recipe	
	4897.7	300.0	 0.0	126	User Canceled Loading Recipe	
	4900.7	300.0	 0.0	126	User Canceled Loading Recipe	
	4903.7	 0.0	 0.0	126	User Canceled Loading Recipe	
	4906.7	 0.0	 0.0	126	User Canceled Loading Recipe	
	4909.7	 0.0	 0.0	125	User Canceled Loading Recipe	
	4912.7	 0.0	 0.0	125	User Canceled Loading Recipe	
	4915.7	 0.0	 0.0	125	User Canceled Loading Recipe	
	4918.7	232.0	 0.0	125	User Canceled Loading Recipe	
	4921.7	300.0	 0.0	125	User Canceled Loading Recipe	
	4924.7	300.0	 0.0	125	User Canceled Loading Recipe	
	4927.7	300.0	 0.0	125	User Canceled Loading Recipe	
	4930.7	300.0	 0.0	125	User Canceled Loading Recipe	
	4933.7	300.0	 0.0	125	User Canceled Loading Recipe	
	4936.7	300.0	 0.0	125	User Canceled Loading Recipe	
	4939.7	 0.0	 0.0	125	User Canceled Loading Recipe	
	4942.7	 0.0	 0.0	125	User Canceled Loading Recipe	
	4945.7	 0.0	 0.0	124	User Canceled Loading Recipe	
	4948.7	 0.0	 0.0	124	User Canceled Loading Recipe	
	4951.7	 0.0	 0.0	124	User Canceled Loading Recipe	
	4954.7	300.0	33.0	124	User Canceled Loading Recipe	
	4957.7	300.0	 0.0	124	User Canceled Loading Recipe	
	4960.7	300.0	 0.0	124	User Canceled Loading Recipe	
	4963.7	300.0	 0.0	124	User Canceled Loading Recipe	
	4966.7	300.0	 0.0	124	User Canceled Loading Recipe	
	4969.7	300.0	 0.0	124	User Canceled Loading Recipe	
	4972.7	300.0	 0.0	124	User Canceled Loading Recipe	
	4975.7	 0.0	 0.0	124	User Canceled Loading Recipe	
	4978.7	 0.0	 0.0	124	User Canceled Loading Recipe	
	4981.7	 0.0	 0.0	123	User Canceled Loading Recipe	
	4984.7	 0.0	 0.0	123	User Canceled Loading Recipe	
	4987.7	 0.0	 0.0	123	User Canceled Loading Recipe	
	4990.7	 0.0	 0.0	123	User Canceled Loading Recipe	
	4993.7	300.0	 0.0	123	User Canceled Loading Recipe	
	4996.7	300.0	 0.0	123	User Canceled Loading Recipe	
	4999.7	300.0	 0.0	123	User Canceled Loading Recipe	
	5002.7	300.0	 0.0	123	User Canceled Loading Recipe	
	5005.7	300.0	 0.0	123	User Canceled Loading Recipe	
	5008.7	300.0	 0.0	123	User Canceled Loading Recipe	
	5011.7	 0.0	 0.0	123	User Canceled Loading Recipe	
	5014.7	 0.0	 0.0	123	User Canceled Loading Recipe	
	5017.7	 0.0	 0.0	122	User Canceled Loading Recipe	
	5020.7	 0.0	 0.0	122	User Canceled Loading Recipe	
	5023.7	 0.0	 0.0	122	User Canceled Loading Recipe	
	5026.7	 0.0	 0.0	122	User Canceled Loading Recipe	
	5029.7	300.0	 0.0	122	User Canceled Loading Recipe	
	5032.7	300.0	 0.0	122	User Canceled Loading Recipe	
	5035.7	300.0	 0.0	122	User Canceled Loading Recipe	
	5038.7	300.0	 0.0	122	User Canceled Loading Recipe	
	5041.7	300.0	 0.0	122	User Canceled Loading Recipe	
	5044.7	300.0	 0.0	122	User Canceled Loading Recipe	
	5047.7	 0.0	 0.0	122	User Canceled Loading Recipe	
	5050.7	 0.0	 0.0	122	User Canceled Loading Recipe	
	5053.7	 0.0	 0.0	121	User Canceled Loading Recipe	
	5056.7	 0.0	 0.0	121	User Canceled Loading Recipe	
	5059.7	 0.0	 0.0	121	User Canceled Loading Recipe	
	5062.7	 0.0	 0.0	121	User Canceled Loading Recipe	
	5065.7	300.0	 0.0	121	User Canceled Loading Recipe	
	5068.7	300.0	 0.0	121	User Canceled Loading Recipe	
	5071.7	300.0	 0.0	121	User Canceled Loading Recipe	
	5074.7	300.0	 0.0	121	User Canceled Loading Recipe	
	5077.7	300.0	 0.0	121	User Canceled Loading Recipe	
	5080.7	300.0	 0.0	121	User Canceled Loading Recipe	
	5083.7	 0.0	 0.0	121	User Canceled Loading Recipe	
	5086.7	 0.0	 0.0	121	User Canceled Loading Recipe	
	5089.7	 0.0	 0.0	120	User Canceled Loading Recipe	
	5092.7	 0.0	 0.0	120	User Canceled Loading Recipe	
	5095.7	 0.0	 0.0	120	User Canceled Loading Recipe	
	5098.7	 0.0	 0.0	120	User Canceled Loading Recipe	
	5101.7	300.0	 0.0	120	User Canceled Loading Recipe	
	5104.7	300.0	 0.0	120	User Canceled Loading Recipe	
	5107.7	300.0	 0.0	120	User Canceled Loading Recipe	
	5110.7	300.0	 0.0	120	User Canceled Loading Recipe	
	5113.7	300.0	 0.0	120	User Canceled Loading Recipe	
	5116.7	300.0	 0.0	120	User Canceled Loading Recipe	
	5119.7	 0.0	 0.0	120	User Canceled Loading Recipe	
	5122.7	 0.0	 0.0	120	User Canceled Loading Recipe	
	5125.7	 0.0	 0.0	119	User Canceled Loading Recipe	
	5128.7	 0.0	 0.0	119	User Canceled Loading Recipe	
	5131.7	 0.0	 0.0	119	User Canceled Loading Recipe	
	5134.7	 0.0	 0.0	119	User Canceled Loading Recipe	
	5137.7	300.0	 0.0	119	User Canceled Loading Recipe	
	5140.7	300.0	 0.0	119	User Canceled Loading Recipe	
	5143.7	300.0	 0.0	119	User Canceled Loading Recipe	
	5146.7	300.0	 0.0	119	User Canceled Loading Recipe	
	5149.7	300.0	 0.0	119	User Canceled Loading Recipe	
	5152.7	300.0	 0.0	119	User Canceled Loading Recipe	
	5155.7	 0.0	 0.0	119	User Canceled Loading Recipe	
	5158.7	 0.0	 0.0	119	User Canceled Loading Recipe	
	5161.7	 0.0	 0.0	118	User Canceled Loading Recipe	
	5164.7	 0.0	 0.0	118	User Canceled Loading Recipe	
	5167.7	 0.0	 0.0	118	User Canceled Loading Recipe	
	5170.7	 0.0	 0.0	118	User Canceled Loading Recipe	
	5173.7	300.0	 0.0	118	User Canceled Loading Recipe	
	5176.7	300.0	 0.0	118	User Canceled Loading Recipe	
	5179.7	300.0	 0.0	118	User Canceled Loading Recipe	
	5182.7	300.0	 0.0	118	User Canceled Loading Recipe	
	5185.7	300.0	 0.0	118	User Canceled Loading Recipe	
	5188.7	300.0	 0.0	118	User Canceled Loading Recipe	
	5191.7	300.0	 0.0	118	User Canceled Loading Recipe	
	5194.7	 0.0	 0.0	118	User Canceled Loading Recipe	
	5197.7	 0.0	 0.0	117	User Canceled Loading Recipe	
	5200.7	 0.0	 0.0	117	User Canceled Loading Recipe	
	5203.7	 0.0	 0.0	117	User Canceled Loading Recipe	
	5206.7	 0.0	 0.0	117	User Canceled Loading Recipe	
	5209.7	300.0	 0.0	117	User Canceled Loading Recipe	
	5212.7	300.0	 0.0	117	User Canceled Loading Recipe	
	5215.7	300.0	 0.0	117	User Canceled Loading Recipe	
	5218.7	300.0	 0.0	117	User Canceled Loading Recipe	
	5221.7	300.0	 0.0	117	User Canceled Loading Recipe	
	5224.7	300.0	 0.0	117	User Canceled Loading Recipe	
	5227.7	300.0	 0.0	117	User Canceled Loading Recipe	
	5230.7	 0.0	 0.0	117	User Canceled Loading Recipe	
	5233.7	 0.0	 0.0	116	User Canceled Loading Recipe	
	5236.7	 0.0	 0.0	116	User Canceled Loading Recipe	
	5239.7	 0.0	 0.0	116	User Canceled Loading Recipe	
	5242.7	 0.0	 0.0	116	User Canceled Loading Recipe	
	5245.7	300.0	 0.0	116	User Canceled Loading Recipe	
	5248.7	300.0	 0.0	116	User Canceled Loading Recipe	
	5251.7	300.0	 0.0	116	User Canceled Loading Recipe	
	5254.7	300.0	 0.0	116	User Canceled Loading Recipe	
	5257.7	300.0	 0.0	116	User Canceled Loading Recipe	
	5260.7	300.0	 0.0	116	User Canceled Loading Recipe	
	5263.7	300.0	 0.0	116	User Canceled Loading Recipe	
	5266.7	 0.0	 0.0	116	User Canceled Loading Recipe	
	5269.7	 0.0	 0.0	115	User Canceled Loading Recipe	
	5272.7	 0.0	 0.0	115	User Canceled Loading Recipe	
	5275.7	 0.0	 0.0	115	User Canceled Loading Recipe	
	5278.7	 0.0	 0.0	115	User Canceled Loading Recipe	
	5281.7	300.0	 0.0	115	User Canceled Loading Recipe	
	5284.7	300.0	 0.0	115	User Canceled Loading Recipe	
	5287.7	300.0	 0.0	115	User Canceled Loading Recipe	
	5290.7	300.0	 0.0	115	User Canceled Loading Recipe	
	5293.7	300.0	 0.0	115	User Canceled Loading Recipe	
	5296.7	300.0	 0.0	115	User Canceled Loading Recipe	
	5299.7	300.0	 0.0	115	User Canceled Loading Recipe	
	5302.7	 0.0	 0.0	115	User Canceled Loading Recipe	
	5305.7	 0.0	 0.0	114	User Canceled Loading Recipe	
	5308.7	 0.0	 0.0	114	User Canceled Loading Recipe	
	5311.7	 0.0	 0.0	114	User Canceled Loading Recipe	
	5314.7	 0.0	 0.0	114	User Canceled Loading Recipe	
	5317.7	300.0	 0.0	114	User Canceled Loading Recipe	
	5320.7	300.0	 0.0	114	User Canceled Loading Recipe	
	5323.7	300.0	 0.0	114	User Canceled Loading Recipe	
	5326.7	300.0	 0.0	114	User Canceled Loading Recipe	
	5329.7	300.0	 0.0	114	User Canceled Loading Recipe	
	5332.7	300.0	 0.0	114	User Canceled Loading Recipe	
	5335.7	300.0	 0.0	114	User Canceled Loading Recipe	
	5338.7	 0.0	 0.0	114	User Canceled Loading Recipe	
	5341.7	 0.0	 0.0	113	User Canceled Loading Recipe	
