	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3652.9	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	3655.9	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	3658.9	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	3661.9	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	3664.9	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	3667.9	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	3670.9	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	3673.9	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	3676.9	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	3679.9	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	3682.9	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	3685.9	310.0	 3.0	129	Plasma Al2O3 STANDARD	
	3688.9	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	3691.9	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	3694.9	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	3697.9	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	3700.9	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	3703.9	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	3706.9	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	3709.9	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	3712.9	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	3715.9	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	3718.9	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	3721.9	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	3724.9	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	3727.9	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	3730.9	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	3733.9	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	3736.9	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	3739.9	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	3742.9	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	3745.9	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	3748.9	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	3751.9	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	3754.9	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	3757.9	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	3760.9	300.0	 1.0	127	Plasma Al2O3 STANDARD	
	3763.9	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	3766.9	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	3769.9	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	3772.9	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	3775.9	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	3778.9	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	3781.9	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	3784.9	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	3787.9	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	3790.9	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	3793.9	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	3796.9	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	3799.9	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	3802.9	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	3805.9	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	3808.9	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	3811.9	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	3814.9	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	3817.9	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	3820.9	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	3823.9	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	3826.9	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	3829.9	300.0	 1.0	125	Plasma Al2O3 STANDARD	
	3832.9	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	3835.9	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	3838.9	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	3841.9	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	3844.9	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	3847.9	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	3850.9	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	3853.9	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	3856.9	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	3859.9	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	3862.9	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	3865.9	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	3868.9	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	3871.9	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	3874.9	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	3877.9	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	3880.9	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	3883.9	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	3886.9	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	3889.9	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3892.9	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3895.9	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3898.9	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3901.9	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	3904.9	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	3907.9	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	3910.9	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	3913.9	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	3916.9	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	3919.9	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	3922.9	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3925.9	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3928.9	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3931.9	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3934.9	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3937.9	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	3940.9	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	3943.9	300.0	 1.0	122	Plasma Al2O3 STANDARD	
	3946.9	300.0	 1.0	122	Plasma Al2O3 STANDARD	
	3949.9	300.0	 1.0	122	Plasma Al2O3 STANDARD	
	3952.9	300.0	 1.0	122	Plasma Al2O3 STANDARD	
	3955.9	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3958.9	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3961.9	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3964.9	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3967.9	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3970.9	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3973.9	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	3976.9	300.0	 1.0	121	Plasma Al2O3 STANDARD	
	3979.9	300.0	 1.0	121	Plasma Al2O3 STANDARD	
	3982.9	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	3985.9	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	3988.9	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	3991.9	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3994.9	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3997.9	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	4000.9	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	4003.9	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	4006.9	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	4009.9	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	4012.9	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	4015.9	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	4018.9	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	4021.9	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	4024.9	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	4027.9	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	4030.9	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	4033.9	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	4036.9	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	4039.9	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	4042.9	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	4045.9	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	4048.9	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	4051.9	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	4054.9	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	4057.9	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	4060.9	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	4063.9	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	4066.9	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	4069.9	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	4072.9	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	4075.9	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	4078.9	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	4081.9	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	4084.9	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	4087.9	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	4090.9	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	4093.9	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	4096.9	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	4099.9	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	4102.9	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	4105.9	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	4108.9	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	4111.9	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	4114.9	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	4117.9	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	4120.9	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	4123.9	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	4126.9	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	4129.9	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	4132.9	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	4135.9	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	4138.9	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	4141.9	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	4144.9	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	4147.9	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	4150.9	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	4153.9	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	4156.9	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	4159.9	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	4162.9	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	4165.9	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	4168.9	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	4171.9	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	4174.9	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	4177.9	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	4180.9	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	4183.9	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	4186.9	116.0	50.0	115	Plasma Al2O3 STANDARD	
	4189.9	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	4192.9	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	4195.9	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	4198.9	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	4201.9	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	4204.9	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	4207.9	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	4210.9	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	4213.9	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4216.9	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4219.9	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4222.9	145.0	50.0	114	Plasma Al2O3 STANDARD	
	4225.9	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4228.9	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4231.9	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4234.9	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4237.9	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4240.9	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	4243.9	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4246.9	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	4249.9	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4252.9	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4255.9	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4258.9	181.0	50.0	113	Plasma Al2O3 STANDARD	
	4261.9	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4264.9	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4267.9	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4270.9	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4273.9	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4276.9	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	4279.9	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4282.9	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	4285.9	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4288.9	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4291.9	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4294.9	278.0	36.0	112	Plasma Al2O3 STANDARD	
	4297.9	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	4300.9	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	4303.9	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	4306.9	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	4309.9	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	4312.9	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	4315.9	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4318.9	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	4321.9	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4324.9	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4327.9	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4330.9	284.0	31.0	111	Plasma Al2O3 STANDARD	
	4333.9	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	4336.9	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	4339.9	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	4342.9	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	4345.9	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	4348.9	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	4351.9	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4354.9	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	4357.9	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4360.9	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4363.9	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4366.9	330.0	 8.0	110	Plasma Al2O3 STANDARD	
	4369.9	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	4372.9	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	4375.9	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	4378.9	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	4381.9	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	4384.9	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	4387.9	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4390.9	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	4393.9	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4396.9	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4399.9	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4402.9	329.0	 7.0	109	Plasma Al2O3 STANDARD	
	4405.9	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4408.9	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4411.9	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4414.9	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4417.9	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4420.9	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	4423.9	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	4426.9	 0.0	 0.0	109	Plasma Al2O3 STANDARD	goto;015200
	4429.9	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4432.9	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4435.9	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4438.9	317.0	 9.0	108	Plasma Al2O3 STANDARD	
	4441.9	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4444.9	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4447.9	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4450.9	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4453.9	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4456.9	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	4459.9	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	4462.9	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4465.9	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4468.9	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4471.9	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4474.9	311.0	 7.0	107	Plasma Al2O3 STANDARD	
	4477.9	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4480.9	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4483.9	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4486.9	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4489.9	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4492.9	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	4495.9	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	4498.9	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4501.9	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4504.9	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4507.9	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4510.9	310.0	 4.0	106	Plasma Al2O3 STANDARD	
	4513.9	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	4516.9	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	4519.9	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	4522.9	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	4525.9	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	4528.9	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	4531.9	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	4534.9	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4537.9	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4540.9	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4543.9	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4546.9	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	4549.9	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	4552.9	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	4555.9	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	4558.9	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	4561.9	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	4564.9	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	4567.9	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	4570.9	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4573.9	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4576.9	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4579.9	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4582.9	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	4585.9	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	4588.9	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	4591.9	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	4594.9	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	4597.9	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	4600.9	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	4603.9	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	4606.9	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4609.9	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4612.9	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4615.9	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4618.9	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	4621.9	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4624.9	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4627.9	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4630.9	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4633.9	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4636.9	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	4639.9	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	4642.9	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4645.9	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4648.9	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4651.9	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4654.9	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	4657.9	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	4660.9	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	4663.9	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	4666.9	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	4669.9	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	4672.9	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	4675.9	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	4678.9	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4681.9	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4684.9	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4687.9	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4690.9	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4693.9	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4696.9	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4699.9	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4702.9	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4705.9	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4708.9	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	4711.9	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	4714.9	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4717.9	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4720.9	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4723.9	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4726.9	300.0	 4.0	100	Plasma Al2O3 STANDARD	
	4729.9	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4732.9	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4735.9	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4738.9	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4741.9	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4744.9	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	4747.9	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	4750.9	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4753.9	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4756.9	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4759.9	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4762.9	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	4765.9	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	4768.9	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	4771.9	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	4774.9	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	4777.9	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	4780.9	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4783.9	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	4786.9	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4789.9	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4792.9	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4795.9	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4798.9	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	4801.9	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	4804.9	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	4807.9	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	4810.9	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	4813.9	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	4816.9	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4819.9	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4822.9	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4825.9	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4828.9	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4831.9	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4834.9	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4837.9	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4840.9	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4843.9	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4846.9	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4849.9	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	4852.9	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4855.9	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4858.9	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4861.9	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4864.9	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
