	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3662.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3665.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3668.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3671.9	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	3674.9	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	3677.9	300.0	 7.0	57	Plasma Al2O3 STANDARD	
	3680.9	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	3683.9	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	3686.9	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	3689.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3692.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3695.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3698.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3701.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3704.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3707.9	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	3710.9	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	3713.9	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	3716.9	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	3719.9	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	3722.9	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	3725.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3728.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3731.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3734.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3737.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3740.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3743.9	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	3746.9	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	3749.9	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	3752.9	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	3755.9	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	3758.9	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	3761.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3764.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3767.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3770.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3773.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3776.9	122.0	50.0	54	Plasma Al2O3 STANDARD	
	3779.9	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	3782.9	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	3785.9	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	3788.9	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	3791.9	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	3794.9	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	3797.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3800.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3803.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3806.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3809.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3812.9	146.0	50.0	53	Plasma Al2O3 STANDARD	
	3815.9	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	3818.9	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	3821.9	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	3824.9	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	3827.9	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	3830.9	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	3833.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3836.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3839.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3842.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3845.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3848.9	157.0	50.0	52	Plasma Al2O3 STANDARD	
	3851.9	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	3854.9	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	3857.9	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	3860.9	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	3863.9	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	3866.9	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	3869.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3872.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3875.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3878.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3881.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3884.9	190.0	50.0	51	Plasma Al2O3 STANDARD	
	3887.9	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	3890.9	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	3893.9	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	3896.9	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	3899.9	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	3902.9	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	3905.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3908.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3911.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3914.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3917.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3920.9	300.0	25.0	50	Plasma Al2O3 STANDARD	
	3923.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	3926.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	3929.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	3932.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	3935.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	3938.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	3941.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3944.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3947.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3950.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3953.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3956.9	300.0	16.0	49	Plasma Al2O3 STANDARD	
	3959.9	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3962.9	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3965.9	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3968.9	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3971.9	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3974.9	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3977.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3980.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3983.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	3986.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	3989.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	3992.9	320.0	13.0	48	Plasma Al2O3 STANDARD	
	3995.9	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	3998.9	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4001.9	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4004.9	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4007.9	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4010.9	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4013.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4016.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	goto;015150
	4019.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4022.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4025.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4028.9	322.0	 3.0	47	Plasma Al2O3 STANDARD	
	4031.9	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4034.9	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4037.9	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4040.9	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4043.9	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4046.9	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	4049.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4052.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4055.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4058.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4061.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4064.9	313.0	 0.0	46	Plasma Al2O3 STANDARD	
	4067.9	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4070.9	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4073.9	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4076.9	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4079.9	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4082.9	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4085.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4088.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4091.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4094.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4097.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4100.9	310.0	 2.0	45	Plasma Al2O3 STANDARD	
	4103.9	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4106.9	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4109.9	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4112.9	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4115.9	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4118.9	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4121.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4124.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4127.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4130.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4133.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4136.9	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4139.9	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4142.9	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4145.9	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4148.9	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4151.9	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4154.9	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4157.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4160.9	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4163.9	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4166.9	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4169.9	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4172.9	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	4175.9	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	4178.9	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	4181.9	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	4184.9	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	4187.9	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	4190.9	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	4193.9	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4196.9	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4199.9	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4202.9	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4205.9	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4208.9	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	4211.9	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	4214.9	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	4217.9	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	4220.9	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	4223.9	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	4226.9	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	4229.9	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4232.9	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4235.9	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4238.9	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4241.9	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4244.9	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4247.9	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4250.9	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4253.9	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4256.9	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4259.9	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4262.9	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4265.9	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4268.9	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4271.9	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4274.9	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4277.9	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4280.9	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	4283.9	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	4286.9	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	4289.9	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	4292.9	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	4295.9	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	4298.9	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	4301.9	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4304.9	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4307.9	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4310.9	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4313.9	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4316.9	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4319.9	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4322.9	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4325.9	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4328.9	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4331.9	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4334.9	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4337.9	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4340.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4343.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4346.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4349.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4352.9	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	4355.9	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	4358.9	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	4361.9	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	4364.9	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	4367.9	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	4370.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4373.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4376.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4379.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4382.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4385.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4388.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4391.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4394.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4397.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4400.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4403.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4406.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4409.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4412.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4415.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4418.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4421.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4424.9	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4427.9	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4430.9	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4433.9	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4436.9	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4439.9	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4442.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4445.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4448.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4451.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4454.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4457.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4460.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4463.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4466.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4469.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4472.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4475.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4478.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4481.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4484.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4487.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4490.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4493.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4496.9	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4499.9	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4502.9	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4505.9	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4508.9	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4511.9	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4514.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4517.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4520.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4523.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4526.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4529.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4532.9	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	4535.9	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	4538.9	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	4541.9	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	4544.9	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	4547.9	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	4550.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4553.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4556.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4559.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4562.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4565.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4568.9	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4571.9	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4574.9	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4577.9	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4580.9	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4583.9	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4586.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4589.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4592.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4595.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4598.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4601.9	99.0	50.0	31	Plasma Al2O3 STANDARD	
	4604.9	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4607.9	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4610.9	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4613.9	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4616.9	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4619.9	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	4622.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4625.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4628.9	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4631.9	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4634.9	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4637.9	137.0	50.0	30	Plasma Al2O3 STANDARD	
	4640.9	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	4643.9	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	4646.9	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	4649.9	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	4652.9	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	4655.9	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	4658.9	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4661.9	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4664.9	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4667.9	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4670.9	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4673.9	157.0	50.0	29	Plasma Al2O3 STANDARD	
	4676.9	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4679.9	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4682.9	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4685.9	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4688.9	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4691.9	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4694.9	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4697.9	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4700.9	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4703.9	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4706.9	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4709.9	184.0	16.0	28	Plasma Al2O3 STANDARD	
	4712.9	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	4715.9	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	4718.9	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	4721.9	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	4724.9	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	4727.9	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	4730.9	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4733.9	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4736.9	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4739.9	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4742.9	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4745.9	280.0	33.0	27	Plasma Al2O3 STANDARD	
	4748.9	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4751.9	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4754.9	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4757.9	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4760.9	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4763.9	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4766.9	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4769.9	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4772.9	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4775.9	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4778.9	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4781.9	300.0	22.0	26	Plasma Al2O3 STANDARD	
	4784.9	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4787.9	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4790.9	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4793.9	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4796.9	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4799.9	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4802.9	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4805.9	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4808.9	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4811.9	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4814.9	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4817.9	315.0	14.0	25	Plasma Al2O3 STANDARD	
	4820.9	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	4823.9	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	4826.9	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	4829.9	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	4832.9	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	4835.9	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	4838.9	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4841.9	 0.0	 0.0	25	Plasma Al2O3 STANDARD	goto;015150
	4844.9	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4847.9	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4850.9	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4853.9	325.0	10.0	24	Plasma Al2O3 STANDARD	
	4856.9	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4859.9	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4862.9	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4865.9	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4868.9	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4871.9	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4874.9	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
