	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9574.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9577.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9580.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9583.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9586.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9589.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9592.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9595.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9598.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9601.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9604.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9607.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9610.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9613.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9616.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9619.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9622.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9625.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9628.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9631.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9634.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9637.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9640.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9643.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9646.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9649.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9652.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9655.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9658.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9661.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9664.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9667.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9670.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9673.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9676.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9679.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9682.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9685.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9688.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9691.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9694.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9697.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9700.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9703.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9706.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9709.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9712.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9715.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9718.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9721.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9724.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9727.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9730.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9733.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9736.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9739.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9742.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9745.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9748.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9751.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9754.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9757.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9760.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9763.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9766.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9769.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9772.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9775.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9778.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9781.0	274.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9784.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9787.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9790.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9793.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9796.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9799.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9802.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9805.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9808.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9811.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9814.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9817.0	259.0	 2.0	77	Plasma SiO2 from 3DMAS	
	9820.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9823.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9826.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9829.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9832.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9835.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9838.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9841.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9844.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9847.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9850.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9853.0	300.0	17.0	76	Plasma SiO2 from 3DMAS	
	9856.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9859.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9862.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9865.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9868.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9871.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9874.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9877.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9880.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9883.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9886.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9889.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9892.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9895.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9898.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9901.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9904.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9907.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9910.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9913.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9916.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9919.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9922.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9925.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9928.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9931.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9934.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9937.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9940.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9943.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9946.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9949.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9952.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9955.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9958.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9961.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9964.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9967.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9970.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9973.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9976.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9979.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9982.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9985.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9988.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	9991.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	9994.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	9997.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10000.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10003.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10006.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10009.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10012.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10015.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10018.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10021.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10024.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10027.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10030.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10033.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10036.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10039.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10042.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10045.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10048.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10051.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10054.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10057.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10060.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10063.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10066.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10069.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10072.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10075.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10078.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10081.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10084.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10087.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10090.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10093.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10096.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10099.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10102.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10105.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10108.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10111.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10114.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10117.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10120.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10123.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10126.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10129.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10132.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10135.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10138.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10141.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10144.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10147.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10150.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10153.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10156.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10159.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10162.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10165.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10168.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10171.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10174.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10177.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10180.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10183.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10186.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10189.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10192.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10195.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10198.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10201.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10204.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10207.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10210.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10213.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10216.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10219.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10222.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10225.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10228.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10231.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10234.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10237.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10240.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10243.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10246.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10249.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10252.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10255.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10258.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10261.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10264.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10267.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10270.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10273.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10276.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10279.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10282.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10285.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10288.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10291.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10294.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10297.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10300.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10303.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10306.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10309.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10312.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10315.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10318.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10321.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10324.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10327.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10330.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10333.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10336.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10339.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10342.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10345.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10348.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10351.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10354.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10357.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10360.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10363.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10366.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10369.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10372.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10375.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10378.0	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10381.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10384.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10387.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10390.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10393.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10396.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10399.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10402.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10405.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10408.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10411.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10414.0	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10417.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10420.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10423.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10426.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10429.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10432.0	288.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10435.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10438.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10441.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10444.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10447.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10450.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10453.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10456.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10459.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10462.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10465.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10468.0	300.0	29.0	59	Plasma SiO2 from 3DMAS	
	10471.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10474.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10477.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10480.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10483.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10486.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10489.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10492.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10495.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10498.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10501.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10504.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10507.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10510.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10513.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10516.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10519.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10522.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10525.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10528.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10531.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10534.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10537.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10540.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10543.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10546.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10549.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10552.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10555.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10558.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10561.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10564.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10567.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10570.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10573.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10576.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10579.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10582.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10585.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10588.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10591.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10594.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10597.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10600.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10603.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10606.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10609.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10612.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10615.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10618.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10621.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10624.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10627.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10630.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10633.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10636.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10639.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10642.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10645.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10648.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10651.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10654.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10657.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10660.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10663.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10666.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10669.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10672.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10675.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10678.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10681.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10684.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10687.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10690.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10693.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10696.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10699.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10702.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10705.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10708.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10711.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10714.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10717.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10720.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10723.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10726.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10729.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10732.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10735.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10738.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10741.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10744.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10747.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10750.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
