	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3669.7	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	3672.7	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	3675.7	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3678.7	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3681.7	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3684.7	273.0	41.0	101	Plasma Al2O3 STANDARD	
	3687.7	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	3690.7	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	3693.7	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	3696.7	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	3699.7	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	3702.7	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	3705.7	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3708.7	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3711.7	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3714.7	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3717.7	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3720.7	290.0	28.0	100	Plasma Al2O3 STANDARD	
	3723.7	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3726.7	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3729.7	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3732.7	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3735.7	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3738.7	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3741.7	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3744.7	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3747.7	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3750.7	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3753.7	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3756.7	300.0	22.0	99	Plasma Al2O3 STANDARD	
	3759.7	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	3762.7	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	3765.7	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	3768.7	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	3771.7	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	3774.7	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	3777.7	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3780.7	 0.0	 0.0	99	Plasma Al2O3 STANDARD	goto;015200
	3783.7	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	3786.7	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	3789.7	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	3792.7	320.0	14.0	98	Plasma Al2O3 STANDARD	
	3795.7	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	3798.7	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	3801.7	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	3804.7	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	3807.7	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	3810.7	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	3813.7	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	3816.7	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	3819.7	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	3822.7	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	3825.7	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	3828.7	325.0	 0.0	97	Plasma Al2O3 STANDARD	
	3831.7	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	3834.7	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	3837.7	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	3840.7	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	3843.7	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	3846.7	300.0	 0.0	97	Plasma Al2O3 STANDARD	
	3849.7	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	3852.7	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	3855.7	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	3858.7	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	3861.7	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	3864.7	322.0	 9.0	96	Plasma Al2O3 STANDARD	
	3867.7	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	3870.7	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	3873.7	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	3876.7	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	3879.7	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	3882.7	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	3885.7	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	3888.7	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	3891.7	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	3894.7	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	3897.7	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	3900.7	317.0	 0.0	95	Plasma Al2O3 STANDARD	
	3903.7	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	3906.7	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	3909.7	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	3912.7	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	3915.7	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	3918.7	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	3921.7	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	3924.7	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	3927.7	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	3930.7	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	3933.7	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	3936.7	314.0	 5.0	94	Plasma Al2O3 STANDARD	
	3939.7	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	3942.7	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	3945.7	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	3948.7	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	3951.7	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	3954.7	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	3957.7	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	3960.7	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	3963.7	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	3966.7	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	3969.7	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	3972.7	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	3975.7	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	3978.7	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	3981.7	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	3984.7	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	3987.7	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	3990.7	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	3993.7	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	3996.7	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	3999.7	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4002.7	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4005.7	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4008.7	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	4011.7	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	4014.7	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	4017.7	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	4020.7	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	4023.7	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	4026.7	300.0	 0.0	92	Plasma Al2O3 STANDARD	
	4029.7	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4032.7	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4035.7	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4038.7	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4041.7	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4044.7	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4047.7	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4050.7	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4053.7	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4056.7	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4059.7	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4062.7	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4065.7	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4068.7	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4071.7	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4074.7	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4077.7	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4080.7	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4083.7	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4086.7	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4089.7	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4092.7	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4095.7	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4098.7	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4101.7	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4104.7	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4107.7	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4110.7	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4113.7	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4116.7	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	4119.7	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	4122.7	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	4125.7	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	4128.7	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	4131.7	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	4134.7	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4137.7	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4140.7	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4143.7	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4146.7	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4149.7	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4152.7	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4155.7	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4158.7	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4161.7	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4164.7	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4167.7	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4170.7	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4173.7	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4176.7	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4179.7	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4182.7	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4185.7	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4188.7	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4191.7	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4194.7	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4197.7	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4200.7	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4203.7	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4206.7	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4209.7	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4212.7	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4215.7	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4218.7	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4221.7	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4224.7	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4227.7	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4230.7	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4233.7	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4236.7	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4239.7	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4242.7	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4245.7	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4248.7	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4251.7	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4254.7	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4257.7	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4260.7	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	4263.7	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	4266.7	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	4269.7	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	4272.7	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	4275.7	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	4278.7	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4281.7	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4284.7	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4287.7	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4290.7	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4293.7	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4296.7	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4299.7	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4302.7	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4305.7	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4308.7	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4311.7	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4314.7	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4317.7	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4320.7	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4323.7	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4326.7	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4329.7	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4332.7	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	4335.7	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	4338.7	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	4341.7	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	4344.7	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	4347.7	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	4350.7	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4353.7	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4356.7	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4359.7	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4362.7	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4365.7	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4368.7	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	4371.7	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	4374.7	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	4377.7	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4380.7	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4383.7	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4386.7	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4389.7	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4392.7	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4395.7	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4398.7	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4401.7	97.0	50.0	81	Plasma Al2O3 STANDARD	
	4404.7	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	4407.7	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	4410.7	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	4413.7	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4416.7	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4419.7	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4422.7	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4425.7	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4428.7	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4431.7	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4434.7	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4437.7	114.0	50.0	80	Plasma Al2O3 STANDARD	
	4440.7	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	4443.7	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	4446.7	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	4449.7	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	4452.7	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	4455.7	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	4458.7	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4461.7	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4464.7	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4467.7	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4470.7	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4473.7	131.0	16.0	79	Plasma Al2O3 STANDARD	
	4476.7	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	4479.7	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	4482.7	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	4485.7	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	4488.7	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	4491.7	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	4494.7	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4497.7	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4500.7	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4503.7	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4506.7	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4509.7	146.0	50.0	78	Plasma Al2O3 STANDARD	
	4512.7	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	4515.7	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	4518.7	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	4521.7	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4524.7	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	4527.7	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4530.7	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4533.7	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4536.7	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4539.7	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4542.7	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4545.7	159.0	50.0	77	Plasma Al2O3 STANDARD	
	4548.7	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4551.7	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4554.7	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4557.7	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4560.7	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4563.7	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4566.7	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4569.7	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4572.7	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4575.7	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4578.7	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4581.7	266.0	47.0	76	Plasma Al2O3 STANDARD	
	4584.7	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	4587.7	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	4590.7	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	4593.7	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	4596.7	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	4599.7	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	4602.7	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4605.7	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4608.7	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4611.7	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4614.7	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4617.7	283.0	 5.0	75	Plasma Al2O3 STANDARD	
	4620.7	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	4623.7	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	4626.7	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	4629.7	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	4632.7	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	4635.7	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	4638.7	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4641.7	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4644.7	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4647.7	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4650.7	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4653.7	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	4656.7	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	4659.7	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	4662.7	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	4665.7	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	4668.7	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	4671.7	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	4674.7	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4677.7	 0.0	 0.0	74	Plasma Al2O3 STANDARD	goto;015200
	4680.7	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4683.7	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4686.7	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4689.7	320.0	13.0	73	Plasma Al2O3 STANDARD	
	4692.7	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4695.7	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4698.7	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4701.7	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4704.7	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4707.7	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4710.7	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4713.7	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4716.7	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4719.7	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4722.7	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4725.7	324.0	10.0	72	Plasma Al2O3 STANDARD	
	4728.7	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	4731.7	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	4734.7	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	4737.7	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	4740.7	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	4743.7	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	4746.7	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4749.7	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4752.7	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4755.7	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4758.7	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4761.7	315.0	 0.0	71	Plasma Al2O3 STANDARD	
	4764.7	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	4767.7	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	4770.7	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	4773.7	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	4776.7	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	4779.7	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	4782.7	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4785.7	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4788.7	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4791.7	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4794.7	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4797.7	300.0	 4.0	70	Plasma Al2O3 STANDARD	
	4800.7	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	4803.7	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	4806.7	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	4809.7	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	4812.7	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	4815.7	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	4818.7	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4821.7	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	4824.7	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	4827.7	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	4830.7	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	4833.7	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	4836.7	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	4839.7	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	4842.7	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	4845.7	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	4848.7	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	4851.7	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	4854.7	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	4857.7	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	4860.7	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	4863.7	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	4866.7	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	4869.7	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	4872.7	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	4875.7	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	4878.7	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	4881.7	300.0	 2.0	68	Plasma Al2O3 STANDARD	
