	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2348.5	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2351.5	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2354.5	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2357.5	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2360.5	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2363.5	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2366.5	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2369.5	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2372.5	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2375.5	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2378.5	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2381.5	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2384.5	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2387.5	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2390.5	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2393.5	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2396.5	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2399.5	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2402.5	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2405.5	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2408.5	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2411.5	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2414.5	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2417.5	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2420.5	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2423.5	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2426.5	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2429.5	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2432.5	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2435.5	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2438.5	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2441.5	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2444.5	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2447.5	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2450.5	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2453.5	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2456.5	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2459.5	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2462.5	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2465.5	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2468.5	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2471.5	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2474.5	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2477.5	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2480.5	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2483.5	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2486.5	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2489.5	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2492.5	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2495.5	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2498.5	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2501.5	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2504.5	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2507.5	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2510.5	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2513.5	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2516.5	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2519.5	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2522.5	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2525.5	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2528.5	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2531.5	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	goto;014200
	2534.5	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2537.5	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2540.5	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2543.5	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2546.5	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2549.5	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2552.5	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2555.5	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2558.5	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2561.5	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2564.5	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2567.5	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2570.5	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2573.5	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2576.5	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2579.5	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2582.5	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2585.5	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2588.5	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2591.5	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2594.5	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2597.5	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2600.5	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2603.5	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2606.5	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2609.5	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2612.5	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2615.5	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2618.5	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2621.5	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2624.5	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2627.5	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2630.5	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2633.5	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2636.5	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2639.5	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2642.5	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2645.5	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2648.5	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2651.5	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2654.5	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2657.5	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2660.5	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2663.5	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2666.5	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2669.5	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2672.5	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2675.5	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2678.5	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2681.5	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2684.5	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2687.5	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2690.5	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2693.5	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2696.5	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2699.5	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2702.5	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2705.5	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2708.5	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2711.5	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2714.5	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2717.5	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2720.5	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2723.5	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2726.5	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2729.5	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2732.5	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2735.5	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2738.5	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2741.5	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2744.5	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2747.5	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2750.5	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2753.5	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2756.5	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2759.5	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2762.5	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2765.5	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2768.5	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2771.5	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2774.5	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2777.5	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2780.5	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2783.5	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2786.5	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2789.5	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2792.5	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2795.5	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2798.5	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2801.5	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2804.5	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2807.5	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2810.5	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2813.5	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2816.5	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2819.5	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2822.5	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2825.5	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2828.5	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2831.5	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2834.5	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2837.5	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2840.5	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2843.5	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2846.5	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2849.5	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2852.5	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2855.5	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2858.5	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2861.5	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2864.5	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2867.5	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2870.5	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2873.5	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2876.5	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2879.5	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	goto;014200
	2882.5	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2885.5	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2888.5	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2891.5	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2894.5	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2897.5	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2900.5	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2903.5	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2906.5	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2909.5	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2912.5	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2915.5	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2918.5	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2921.5	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2924.5	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2927.5	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2930.5	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2933.5	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2936.5	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2939.5	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2942.5	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2945.5	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2948.5	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2951.5	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2954.5	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2957.5	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2960.5	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2963.5	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2966.5	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2969.5	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2972.5	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2975.5	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2978.5	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2981.5	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2984.5	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2987.5	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2990.5	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2993.5	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2996.5	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2999.5	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	3002.5	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3005.5	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3008.5	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3011.5	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3014.5	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3017.5	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3020.5	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3023.5	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3026.5	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3029.5	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3032.5	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3035.5	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3038.5	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3041.5	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3044.5	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3047.5	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3050.5	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3053.5	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3056.5	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3059.5	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3062.5	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3065.5	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3068.5	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3071.5	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3074.5	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3077.5	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3080.5	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3083.5	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3086.5	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3089.5	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3092.5	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3095.5	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3098.5	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3101.5	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3104.5	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3107.5	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3110.5	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3113.5	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3116.5	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3119.5	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3122.5	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3125.5	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3128.5	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3131.5	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3134.5	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3137.5	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3140.5	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3143.5	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3146.5	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3149.5	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3152.5	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3155.5	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3158.5	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3161.5	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3164.5	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3167.5	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3170.5	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3173.5	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3176.5	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3179.5	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3182.5	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3185.5	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3188.5	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3191.5	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3194.5	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3197.5	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3200.5	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3203.5	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3206.5	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3209.5	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3212.5	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3215.5	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3218.5	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3221.5	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3224.5	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3227.5	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	goto;014200
	3230.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3233.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3236.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3239.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3242.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3245.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3248.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3251.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3254.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3257.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3260.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3263.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3266.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3269.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3272.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3275.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3278.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3281.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3284.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3287.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3290.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3293.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3296.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3299.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3302.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3305.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3308.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3311.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3314.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3317.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3320.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3323.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3326.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3329.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3332.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3335.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3338.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3341.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3344.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3347.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3350.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3353.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3356.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3359.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3362.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3365.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3368.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3371.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3374.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3377.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3380.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3383.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3386.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3389.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3392.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3395.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3398.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3401.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3404.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3407.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3410.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3413.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3416.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3419.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3422.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3425.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3428.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3431.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3434.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3437.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3440.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3443.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3446.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3449.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3452.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3455.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3458.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3461.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3464.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3467.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3470.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3473.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3476.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3479.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3482.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3485.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3488.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3491.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3494.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3497.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3500.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3503.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3506.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
