	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	17571.6	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	17574.6	300.0	26.0	164	Plasma_HfO2 STANDARD	
	17577.6	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	17580.6	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	17583.6	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	17586.6	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	17589.6	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	17592.6	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	17595.6	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	17598.6	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	17601.6	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	17604.6	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	17607.6	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	17610.6	283.0	32.0	163	Plasma_HfO2 STANDARD	
	17613.6	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17616.6	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17619.6	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17622.6	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17625.6	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17628.6	300.0	 3.0	163	Plasma_HfO2 STANDARD	
	17631.6	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	17634.6	 0.0	 0.0	163	Plasma_HfO2 STANDARD	goto;015650
	17637.6	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	17640.6	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	17643.6	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	17646.6	275.0	 9.0	162	Plasma_HfO2 STANDARD	
	17649.6	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	17652.6	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	17655.6	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	17658.6	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	17661.6	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	17664.6	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	17667.6	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	17670.6	 0.0	 0.0	162	Plasma_HfO2 STANDARD	goto;015650
	17673.6	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	17676.6	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	17679.6	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	17682.6	262.0	50.0	161	Plasma_HfO2 STANDARD	
	17685.6	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17688.6	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17691.6	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17694.6	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17697.6	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17700.6	300.0	 3.0	161	Plasma_HfO2 STANDARD	
	17703.6	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	17706.6	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	17709.6	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	17712.6	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	17715.6	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	17718.6	263.0	50.0	160	Plasma_HfO2 STANDARD	
	17721.6	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17724.6	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17727.6	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17730.6	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17733.6	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17736.6	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	17739.6	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	17742.6	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	17745.6	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	17748.6	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	17751.6	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	17754.6	263.0	50.0	159	Plasma_HfO2 STANDARD	
	17757.6	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17760.6	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17763.6	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17766.6	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17769.6	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17772.6	300.0	 3.0	159	Plasma_HfO2 STANDARD	
	17775.6	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	17778.6	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	17781.6	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	17784.6	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	17787.6	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	17790.6	260.0	50.0	158	Plasma_HfO2 STANDARD	
	17793.6	300.0	 2.0	158	Plasma_HfO2 STANDARD	
	17796.6	300.0	 3.0	158	Plasma_HfO2 STANDARD	
	17799.6	300.0	 3.0	158	Plasma_HfO2 STANDARD	
	17802.6	300.0	 3.0	158	Plasma_HfO2 STANDARD	
	17805.6	300.0	 3.0	158	Plasma_HfO2 STANDARD	
	17808.6	300.0	 3.0	158	Plasma_HfO2 STANDARD	
	17811.6	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	17814.6	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	17817.6	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	17820.6	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	17823.6	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	17826.6	194.0	48.0	157	Plasma_HfO2 STANDARD	
	17829.6	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	17832.6	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	17835.6	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	17838.6	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	17841.6	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	17844.6	300.0	 3.0	157	Plasma_HfO2 STANDARD	
	17847.6	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	17850.6	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	17853.6	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	17856.6	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	17859.6	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	17862.6	238.0	48.0	156	Plasma_HfO2 STANDARD	
	17865.6	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	17868.6	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	17871.6	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	17874.6	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	17877.6	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	17880.6	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	17883.6	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	17886.6	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	17889.6	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	17892.6	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	17895.6	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	17898.6	161.0	50.0	155	Plasma_HfO2 STANDARD	
	17901.6	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	17904.6	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	17907.6	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	17910.6	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	17913.6	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	17916.6	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	17919.6	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	17922.6	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	17925.6	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	17928.6	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	17931.6	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	17934.6	168.0	50.0	154	Plasma_HfO2 STANDARD	
	17937.6	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17940.6	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17943.6	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17946.6	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17949.6	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17952.6	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	17955.6	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	17958.6	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	17961.6	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	17964.6	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	17967.6	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	17970.6	168.0	 5.0	153	Plasma_HfO2 STANDARD	
	17973.6	300.0	 0.0	153	Plasma_HfO2 STANDARD	
	17976.6	300.0	 0.0	153	Plasma_HfO2 STANDARD	
	17979.6	300.0	 0.0	153	Plasma_HfO2 STANDARD	
	17982.6	300.0	 0.0	153	Plasma_HfO2 STANDARD	
	17985.6	300.0	 0.0	153	Plasma_HfO2 STANDARD	
	17988.6	300.0	 0.0	153	Plasma_HfO2 STANDARD	
	17991.6	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	17994.6	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	17997.6	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	18000.6	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	18003.6	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	18006.6	161.0	50.0	152	Plasma_HfO2 STANDARD	
	18009.6	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	18012.6	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	18015.6	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	18018.6	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	18021.6	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	18024.6	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	18027.6	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	18030.6	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	18033.6	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	18036.6	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	18039.6	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	18042.6	135.0	50.0	151	Plasma_HfO2 STANDARD	
	18045.6	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18048.6	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18051.6	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18054.6	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18057.6	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18060.6	300.0	 3.0	151	Plasma_HfO2 STANDARD	
	18063.6	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	18066.6	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	18069.6	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	18072.6	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	18075.6	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	18078.6	138.0	50.0	150	Plasma_HfO2 STANDARD	
	18081.6	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	18084.6	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	18087.6	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	18090.6	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	18093.6	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	18096.6	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	18099.6	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	18102.6	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	18105.6	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18108.6	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18111.6	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18114.6	133.0	50.0	149	Plasma_HfO2 STANDARD	
	18117.6	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18120.6	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18123.6	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18126.6	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18129.6	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18132.6	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	18135.6	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18138.6	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	18141.6	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18144.6	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18147.6	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18150.6	128.0	50.0	148	Plasma_HfO2 STANDARD	
	18153.6	300.0	 3.0	148	Plasma_HfO2 STANDARD	
	18156.6	300.0	 3.0	148	Plasma_HfO2 STANDARD	
	18159.6	300.0	 3.0	148	Plasma_HfO2 STANDARD	
	18162.6	300.0	 3.0	148	Plasma_HfO2 STANDARD	
	18165.6	300.0	 3.0	148	Plasma_HfO2 STANDARD	
	18168.6	300.0	 3.0	148	Plasma_HfO2 STANDARD	
	18171.6	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18174.6	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	18177.6	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18180.6	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18183.6	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18186.6	114.0	50.0	147	Plasma_HfO2 STANDARD	
	18189.6	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18192.6	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18195.6	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18198.6	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18201.6	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18204.6	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	18207.6	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18210.6	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	18213.6	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18216.6	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18219.6	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18222.6	132.0	50.0	146	Plasma_HfO2 STANDARD	
	18225.6	300.0	 2.0	146	Plasma_HfO2 STANDARD	
	18228.6	300.0	 2.0	146	Plasma_HfO2 STANDARD	
	18231.6	300.0	 2.0	146	Plasma_HfO2 STANDARD	
	18234.6	300.0	 2.0	146	Plasma_HfO2 STANDARD	
	18237.6	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18240.6	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	18243.6	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18246.6	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	18249.6	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18252.6	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18255.6	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18258.6	115.0	50.0	145	Plasma_HfO2 STANDARD	
	18261.6	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	18264.6	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	18267.6	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	18270.6	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	18273.6	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	18276.6	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	18279.6	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18282.6	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	18285.6	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18288.6	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18291.6	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18294.6	121.0	16.0	144	Plasma_HfO2 STANDARD	
	18297.6	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18300.6	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18303.6	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18306.6	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18309.6	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18312.6	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	18315.6	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18318.6	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	18321.6	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18324.6	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18327.6	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18330.6	111.0	50.0	143	Plasma_HfO2 STANDARD	
	18333.6	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18336.6	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18339.6	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18342.6	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18345.6	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	18348.6	300.0	 3.0	143	Plasma_HfO2 STANDARD	
	18351.6	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18354.6	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	18357.6	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18360.6	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18363.6	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18366.6	108.0	50.0	142	Plasma_HfO2 STANDARD	
	18369.6	300.0	 3.0	142	Plasma_HfO2 STANDARD	
	18372.6	300.0	 3.0	142	Plasma_HfO2 STANDARD	
	18375.6	300.0	 3.0	142	Plasma_HfO2 STANDARD	
	18378.6	300.0	 3.0	142	Plasma_HfO2 STANDARD	
	18381.6	300.0	 3.0	142	Plasma_HfO2 STANDARD	
	18384.6	300.0	 3.0	142	Plasma_HfO2 STANDARD	
	18387.6	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18390.6	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	18393.6	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18396.6	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18399.6	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18402.6	102.0	50.0	141	Plasma_HfO2 STANDARD	
	18405.6	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18408.6	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18411.6	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18414.6	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18417.6	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18420.6	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	18423.6	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18426.6	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	18429.6	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18432.6	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18435.6	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18438.6	98.0	50.0	140	Plasma_HfO2 STANDARD	
	18441.6	300.0	 3.0	140	Plasma_HfO2 STANDARD	
	18444.6	300.0	 3.0	140	Plasma_HfO2 STANDARD	
	18447.6	300.0	 3.0	140	Plasma_HfO2 STANDARD	
	18450.6	300.0	 3.0	140	Plasma_HfO2 STANDARD	
	18453.6	300.0	 3.0	140	Plasma_HfO2 STANDARD	
	18456.6	300.0	 3.0	140	Plasma_HfO2 STANDARD	
	18459.6	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18462.6	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	18465.6	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18468.6	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18471.6	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18474.6	99.0	50.0	139	Plasma_HfO2 STANDARD	
	18477.6	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	18480.6	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	18483.6	300.0	 3.0	139	Plasma_HfO2 STANDARD	
	18486.6	300.0	 3.0	139	Plasma_HfO2 STANDARD	
	18489.6	300.0	 3.0	139	Plasma_HfO2 STANDARD	
	18492.6	300.0	 3.0	139	Plasma_HfO2 STANDARD	
	18495.6	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18498.6	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	18501.6	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18504.6	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18507.6	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18510.6	97.0	50.0	138	Plasma_HfO2 STANDARD	
	18513.6	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18516.6	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18519.6	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18522.6	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18525.6	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18528.6	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	18531.6	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18534.6	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	18537.6	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18540.6	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18543.6	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18546.6	100.0	50.0	137	Plasma_HfO2 STANDARD	
	18549.6	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	18552.6	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	18555.6	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	18558.6	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	18561.6	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	18564.6	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	18567.6	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18570.6	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	18573.6	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18576.6	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18579.6	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18582.6	97.0	50.0	136	Plasma_HfO2 STANDARD	
	18585.6	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18588.6	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18591.6	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18594.6	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18597.6	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18600.6	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	18603.6	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18606.6	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	18609.6	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18612.6	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18615.6	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18618.6	91.0	16.0	135	Plasma_HfO2 STANDARD	
	18621.6	300.0	 0.0	135	Plasma_HfO2 STANDARD	
	18624.6	300.0	 0.0	135	Plasma_HfO2 STANDARD	
	18627.6	300.0	 0.0	135	Plasma_HfO2 STANDARD	
	18630.6	300.0	 0.0	135	Plasma_HfO2 STANDARD	
	18633.6	300.0	 0.0	135	Plasma_HfO2 STANDARD	
	18636.6	300.0	 0.0	135	Plasma_HfO2 STANDARD	
	18639.6	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18642.6	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	18645.6	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18648.6	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18651.6	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18654.6	93.0	50.0	134	Plasma_HfO2 STANDARD	
	18657.6	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	18660.6	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	18663.6	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	18666.6	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	18669.6	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	18672.6	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	18675.6	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18678.6	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	18681.6	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18684.6	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18687.6	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18690.6	91.0	16.0	133	Plasma_HfO2 STANDARD	
	18693.6	300.0	 0.0	133	Plasma_HfO2 STANDARD	
	18696.6	300.0	 0.0	133	Plasma_HfO2 STANDARD	
	18699.6	300.0	 0.0	133	Plasma_HfO2 STANDARD	
	18702.6	300.0	 0.0	133	Plasma_HfO2 STANDARD	
	18705.6	300.0	 0.0	133	Plasma_HfO2 STANDARD	
	18708.6	300.0	 0.0	133	Plasma_HfO2 STANDARD	
	18711.6	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18714.6	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	18717.6	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18720.6	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18723.6	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18726.6	93.0	50.0	132	Plasma_HfO2 STANDARD	
	18729.6	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	18732.6	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	18735.6	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	18738.6	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	18741.6	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	18744.6	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	18747.6	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18750.6	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	18753.6	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18756.6	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18759.6	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18762.6	89.0	50.0	131	Plasma_HfO2 STANDARD	
	18765.6	300.0	 3.0	131	Plasma_HfO2 STANDARD	
	18768.6	300.0	 3.0	131	Plasma_HfO2 STANDARD	
	18771.6	300.0	 3.0	131	Plasma_HfO2 STANDARD	
	18774.6	300.0	 3.0	131	Plasma_HfO2 STANDARD	
	18777.6	300.0	 3.0	131	Plasma_HfO2 STANDARD	
	18780.6	300.0	 3.0	131	Plasma_HfO2 STANDARD	
	18783.6	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	18786.6	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
