	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9908.7	 0.0	 0.0	7	Plasma IWO	
	9911.7	 0.0	 0.0	7	Plasma IWO	
	9914.7	 0.0	 0.0	6	Plasma IWO	
	9917.7	 0.0	 0.0	6	Plasma IWO	
	9920.7	 0.0	 0.0	6	Plasma IWO	
	9923.7	 0.0	 0.0	6	Plasma IWO	
	9926.7	 0.0	 0.0	6	Plasma IWO	
	9929.7	 0.0	 0.0	6	Plasma IWO	
	9932.7	250.0	16.0	6	Plasma IWO	
	9935.7	300.0	 0.0	6	Plasma IWO	
	9938.7	300.0	 0.0	6	Plasma IWO	
	9941.7	300.0	 0.0	6	Plasma IWO	
	9944.7	 0.0	 0.0	6	Plasma IWO	
	9947.7	 0.0	 0.0	6	Plasma IWO	
	9950.7	 0.0	 0.0	6	Plasma IWO	
	9953.7	 0.0	 0.0	5	Plasma IWO	
	9956.7	 0.0	 0.0	5	Plasma IWO	
	9959.7	 0.0	 0.0	5	Plasma IWO	
	9962.7	 0.0	 0.0	5	Plasma IWO	
	9965.7	 0.0	 0.0	5	Plasma IWO	
	9968.7	 0.0	 0.0	5	Plasma IWO	
	9971.7	 0.0	 0.0	5	Plasma IWO	
	9974.7	300.0	 3.0	5	Plasma IWO	
	9977.7	300.0	 3.0	5	Plasma IWO	
	9980.7	300.0	 3.0	5	Plasma IWO	
	9983.7	 0.0	 0.0	5	Plasma IWO	
	9986.7	 0.0	 0.0	5	Plasma IWO	
	9989.7	 0.0	 0.0	5	Plasma IWO	
	9992.7	 0.0	 0.0	4	Plasma IWO	
	9995.7	 0.0	 0.0	4	Plasma IWO	
	9998.7	 0.0	 0.0	4	Plasma IWO	
	10001.7	 0.0	 0.0	4	Plasma IWO	
	10004.7	 0.0	 0.0	4	Plasma IWO	
	10007.7	 0.0	 0.0	4	Plasma IWO	
	10010.7	 0.0	 0.0	4	Plasma IWO	
	10013.7	300.0	 0.0	4	Plasma IWO	
	10016.7	300.0	 0.0	4	Plasma IWO	
	10019.7	300.0	 0.0	4	Plasma IWO	
	10022.7	 0.0	 0.0	4	Plasma IWO	
	10025.7	 0.0	 0.0	4	Plasma IWO	
	10028.7	 0.0	 0.0	4	Plasma IWO	
	10031.7	 0.0	 0.0	3	Plasma IWO	
	10034.7	 0.0	 0.0	3	Plasma IWO	
	10037.7	 0.0	 0.0	3	Plasma IWO	
	10040.7	 0.0	 0.0	3	Plasma IWO	
	10043.7	 0.0	 0.0	3	Plasma IWO	
	10046.7	 0.0	 0.0	3	Plasma IWO	
	10049.7	 0.0	 0.0	3	Plasma IWO	
	10052.7	316.0	 0.0	3	Plasma IWO	
	10055.7	300.0	 0.0	3	Plasma IWO	
	10058.7	300.0	 0.0	3	Plasma IWO	
	10061.7	 0.0	 0.0	3	Plasma IWO	
	10064.7	 0.0	 0.0	3	Plasma IWO	
	10067.7	 0.0	 0.0	3	Plasma IWO	
	10070.7	 0.0	 0.0	3	Plasma IWO	
	10073.7	 0.0	 0.0	2	Plasma IWO	
	10076.7	 0.0	 0.0	2	Plasma IWO	
	10079.7	 0.0	 0.0	2	Plasma IWO	
	10082.7	 0.0	 0.0	2	Plasma IWO	
	10085.7	 0.0	 0.0	2	Plasma IWO	
	10088.7	 0.0	 0.0	2	Plasma IWO	
	10091.7	156.0	50.0	2	Plasma IWO	
	10094.7	300.0	 3.0	2	Plasma IWO	
	10097.7	300.0	 3.0	2	Plasma IWO	
	10100.7	300.0	 3.0	2	Plasma IWO	
	10103.7	 0.0	 0.0	2	Plasma IWO	
	10106.7	 0.0	 0.0	2	Plasma IWO	
	10109.7	 0.0	 0.0	2	Plasma IWO	
	10112.7	 0.0	 0.0	1	Plasma IWO	
	10115.7	 0.0	 0.0	1	Plasma IWO	
	10118.7	 0.0	 0.0	1	Plasma IWO	
	10121.7	 0.0	 0.0	1	Plasma IWO	
	10124.7	 0.0	 0.0	1	Plasma IWO	
	10127.7	 0.0	 0.0	1	Plasma IWO	
	10130.7	 0.0	 0.0	1	Plasma IWO	
	10133.7	300.0	 0.0	1	Plasma IWO	
	10136.7	300.0	 0.0	1	Plasma IWO	
	10139.7	300.0	 0.0	1	Plasma IWO	
	10142.7	 0.0	 0.0	1	Plasma IWO	
	10145.7	 0.0	 0.0	1	Plasma IWO	
	10148.7	 0.0	 0.0	1	Plasma IWO	
	10151.7	 0.0	 0.0	0	Plasma IWO	
	10154.7	 0.0	 0.0	0	Plasma IWO	
	10157.7	 0.0	 0.0	0	Plasma IWO	
	10160.7	 0.0	 0.0	0	Plasma IWO	
	10163.7	 0.0	 0.0	0	Plasma IWO	
	10166.7	 0.0	 0.0	0	Plasma IWO	
	10169.7	247.0	50.0	0	Plasma IWO	
	10172.7	300.0	 3.0	0	Plasma IWO	
	10175.7	300.0	 3.0	0	Plasma IWO	
	10178.7	300.0	 3.0	0	Plasma IWO	
	10181.7	 0.0	 0.0	0	Plasma IWO	
	10184.7	 0.0	 0.0	0	Plasma IWO	
	10187.7	 0.0	 0.0	0	Plasma IWO	
	10190.7	 0.0	 0.0	2	Plasma IWO	
	10193.7	 0.0	 0.0	2	Plasma IWO	
	10196.7	 0.0	 0.0	2	Plasma IWO	
	10199.7	 0.0	 0.0	2	Plasma IWO	
	10202.7	 0.0	 0.0	2	Plasma IWO	
	10205.7	 0.0	 0.0	2	Plasma IWO	
	10208.7	 0.0	 0.0	2	Plasma IWO	
	10211.7	300.0	 3.0	2	Plasma IWO	
	10214.7	300.0	 3.0	2	Plasma IWO	
	10217.7	300.0	 3.0	2	Plasma IWO	
	10220.7	 0.0	 0.0	2	Plasma IWO	
	10223.7	 0.0	 0.0	2	Plasma IWO	
	10226.7	 0.0	 0.0	2	Plasma IWO	
	10229.7	 0.0	 0.0	29	Plasma IWO	
	10232.7	 0.0	 0.0	29	Plasma IWO	
	10235.7	 0.0	 0.0	29	Plasma IWO	
	10238.7	 0.0	 0.0	29	Plasma IWO	
	10241.7	 0.0	 0.0	29	Plasma IWO	
	10244.7	 0.0	 0.0	29	Plasma IWO	
	10247.7	 0.0	 0.0	29	Plasma IWO	
	10250.7	300.0	 3.0	29	Plasma IWO	
	10253.7	300.0	 3.0	29	Plasma IWO	
	10256.7	300.0	 3.0	29	Plasma IWO	
	10259.7	 0.0	 0.0	29	Plasma IWO	
	10262.7	 0.0	 0.0	29	Plasma IWO	
	10265.7	 0.0	 0.0	29	Plasma IWO	
	10268.7	 0.0	 0.0	29	Plasma IWO	goto;01530
	10271.7	 0.0	 0.0	28	Plasma IWO	
	10274.7	 0.0	 0.0	28	Plasma IWO	
	10277.7	 0.0	 0.0	28	Plasma IWO	
	10280.7	 0.0	 0.0	28	Plasma IWO	
	10283.7	 0.0	 0.0	28	Plasma IWO	
	10286.7	 0.0	 0.0	28	Plasma IWO	
	10289.7	300.0	29.0	28	Plasma IWO	
	10292.7	300.0	 3.0	28	Plasma IWO	
	10295.7	300.0	 3.0	28	Plasma IWO	
	10298.7	300.0	 3.0	28	Plasma IWO	
	10301.7	 0.0	 0.0	28	Plasma IWO	
	10304.7	 0.0	 0.0	28	Plasma IWO	
	10307.7	 0.0	 0.0	28	Plasma IWO	
	10310.7	 0.0	 0.0	27	Plasma IWO	
	10313.7	 0.0	 0.0	27	Plasma IWO	
	10316.7	 0.0	 0.0	27	Plasma IWO	
	10319.7	 0.0	 0.0	27	Plasma IWO	
	10322.7	 0.0	 0.0	27	Plasma IWO	
	10325.7	 0.0	 0.0	27	Plasma IWO	
	10328.7	96.0	16.0	27	Plasma IWO	
	10331.7	300.0	 0.0	27	Plasma IWO	
	10334.7	300.0	 0.0	27	Plasma IWO	
	10337.7	300.0	 0.0	27	Plasma IWO	
	10340.7	 0.0	 0.0	27	Plasma IWO	
	10343.7	 0.0	 0.0	27	Plasma IWO	
	10346.7	 0.0	 0.0	27	Plasma IWO	
	10349.7	 0.0	 0.0	26	Plasma IWO	
	10352.7	 0.0	 0.0	26	Plasma IWO	
	10355.7	 0.0	 0.0	26	Plasma IWO	
	10358.7	 0.0	 0.0	26	Plasma IWO	
	10361.7	 0.0	 0.0	26	Plasma IWO	
	10364.7	 0.0	 0.0	26	Plasma IWO	
	10367.7	 0.0	 0.0	26	Plasma IWO	
	10370.7	300.0	 0.0	26	Plasma IWO	
	10373.7	300.0	 0.0	26	Plasma IWO	
	10376.7	300.0	 0.0	26	Plasma IWO	
	10379.7	 0.0	 0.0	26	Plasma IWO	
	10382.7	 0.0	 0.0	26	Plasma IWO	
	10385.7	 0.0	 0.0	26	Plasma IWO	
	10388.7	 0.0	 0.0	25	Plasma IWO	
	10391.7	 0.0	 0.0	25	Plasma IWO	
	10394.7	 0.0	 0.0	25	Plasma IWO	
	10397.7	 0.0	 0.0	25	Plasma IWO	
	10400.7	 0.0	 0.0	25	Plasma IWO	
	10403.7	 0.0	 0.0	25	Plasma IWO	
	10406.7	 0.0	 0.0	25	Plasma IWO	
	10409.7	319.0	 7.0	25	Plasma IWO	
	10412.7	300.0	 3.0	25	Plasma IWO	
	10415.7	300.0	 2.0	25	Plasma IWO	
	10418.7	 0.0	 0.0	25	Plasma IWO	
	10421.7	 0.0	 0.0	25	Plasma IWO	
	10424.7	 0.0	 0.0	25	Plasma IWO	
	10427.7	 0.0	 0.0	25	Plasma IWO	
	10430.7	 0.0	 0.0	24	Plasma IWO	
	10433.7	 0.0	 0.0	24	Plasma IWO	
	10436.7	 0.0	 0.0	24	Plasma IWO	
	10439.7	 0.0	 0.0	24	Plasma IWO	
	10442.7	 0.0	 0.0	24	Plasma IWO	
	10445.7	 0.0	 0.0	24	Plasma IWO	
	10448.7	179.0	50.0	24	Plasma IWO	
	10451.7	300.0	 2.0	24	Plasma IWO	
	10454.7	300.0	 3.0	24	Plasma IWO	
	10457.7	300.0	 3.0	24	Plasma IWO	
	10460.7	 0.0	 0.0	24	Plasma IWO	
	10463.7	 0.0	 0.0	24	Plasma IWO	
	10466.7	 0.0	 0.0	24	Plasma IWO	
	10469.7	 0.0	 0.0	23	Plasma IWO	
	10472.7	 0.0	 0.0	23	Plasma IWO	
	10475.7	 0.0	 0.0	23	Plasma IWO	
	10478.7	 0.0	 0.0	23	Plasma IWO	
	10481.7	 0.0	 0.0	23	Plasma IWO	
	10484.7	 0.0	 0.0	23	Plasma IWO	
	10487.7	 0.0	 0.0	23	Plasma IWO	
	10490.7	300.0	 3.0	23	Plasma IWO	
	10493.7	300.0	 3.0	23	Plasma IWO	
	10496.7	300.0	 3.0	23	Plasma IWO	
	10499.7	 0.0	 0.0	23	Plasma IWO	
	10502.7	 0.0	 0.0	23	Plasma IWO	
	10505.7	 0.0	 0.0	23	Plasma IWO	
	10508.7	 0.0	 0.0	22	Plasma IWO	
	10511.7	 0.0	 0.0	22	Plasma IWO	
	10514.7	 0.0	 0.0	22	Plasma IWO	
	10517.7	 0.0	 0.0	22	Plasma IWO	
	10520.7	 0.0	 0.0	22	Plasma IWO	
	10523.7	 0.0	 0.0	22	Plasma IWO	
	10526.7	 0.0	 0.0	22	Plasma IWO	
	10529.7	300.0	 4.0	22	Plasma IWO	
	10532.7	300.0	 3.0	22	Plasma IWO	
	10535.7	300.0	 3.0	22	Plasma IWO	
	10538.7	 0.0	 0.0	22	Plasma IWO	
	10541.7	 0.0	 0.0	22	Plasma IWO	
	10544.7	 0.0	 0.0	22	Plasma IWO	
	10547.7	 0.0	 0.0	22	Plasma IWO	goto;01530
	10550.7	 0.0	 0.0	21	Plasma IWO	
	10553.7	 0.0	 0.0	21	Plasma IWO	
	10556.7	 0.0	 0.0	21	Plasma IWO	
	10559.7	 0.0	 0.0	21	Plasma IWO	
	10562.7	 0.0	 0.0	21	Plasma IWO	
	10565.7	 0.0	 0.0	21	Plasma IWO	
	10568.7	300.0	 0.0	21	Plasma IWO	
	10571.7	300.0	 0.0	21	Plasma IWO	
	10574.7	300.0	 0.0	21	Plasma IWO	
	10577.7	300.0	 0.0	21	Plasma IWO	
	10580.7	 0.0	 0.0	21	Plasma IWO	
	10583.7	 0.0	 0.0	21	Plasma IWO	
	10586.7	 0.0	 0.0	21	Plasma IWO	
	10589.7	 0.0	 0.0	20	Plasma IWO	
	10592.7	 0.0	 0.0	20	Plasma IWO	
	10595.7	 0.0	 0.0	20	Plasma IWO	
	10598.7	 0.0	 0.0	20	Plasma IWO	
	10601.7	 0.0	 0.0	20	Plasma IWO	
	10604.7	 0.0	 0.0	20	Plasma IWO	
	10607.7	120.0	50.0	20	Plasma IWO	
	10610.7	300.0	 3.0	20	Plasma IWO	
	10613.7	300.0	 3.0	20	Plasma IWO	
	10616.7	300.0	 3.0	20	Plasma IWO	
	10619.7	 0.0	 0.0	20	Plasma IWO	
	10622.7	 0.0	 0.0	20	Plasma IWO	
	10625.7	 0.0	 0.0	20	Plasma IWO	
	10628.7	 0.0	 0.0	19	Plasma IWO	
	10631.7	 0.0	 0.0	19	Plasma IWO	
	10634.7	 0.0	 0.0	19	Plasma IWO	
	10637.7	 0.0	 0.0	19	Plasma IWO	
	10640.7	 0.0	 0.0	19	Plasma IWO	
	10643.7	 0.0	 0.0	19	Plasma IWO	
	10646.7	 0.0	 0.0	19	Plasma IWO	
	10649.7	300.0	 3.0	19	Plasma IWO	
	10652.7	300.0	 3.0	19	Plasma IWO	
	10655.7	300.0	 3.0	19	Plasma IWO	
	10658.7	 0.0	 0.0	19	Plasma IWO	
	10661.7	 0.0	 0.0	19	Plasma IWO	
	10664.7	 0.0	 0.0	19	Plasma IWO	
	10667.7	 0.0	 0.0	18	Plasma IWO	
	10670.7	 0.0	 0.0	18	Plasma IWO	
	10673.7	 0.0	 0.0	18	Plasma IWO	
	10676.7	 0.0	 0.0	18	Plasma IWO	
	10679.7	 0.0	 0.0	18	Plasma IWO	
	10682.7	 0.0	 0.0	18	Plasma IWO	
	10685.7	 0.0	 0.0	18	Plasma IWO	
	10688.7	312.0	 5.0	18	Plasma IWO	
	10691.7	300.0	 3.0	18	Plasma IWO	
	10694.7	300.0	 3.0	18	Plasma IWO	
	10697.7	 0.0	 0.0	18	Plasma IWO	
	10700.7	 0.0	 0.0	18	Plasma IWO	
	10703.7	 0.0	 0.0	18	Plasma IWO	
	10706.7	 0.0	 0.0	18	Plasma IWO	
	10709.7	 0.0	 0.0	17	Plasma IWO	
	10712.7	 0.0	 0.0	17	Plasma IWO	
	10715.7	 0.0	 0.0	17	Plasma IWO	
	10718.7	 0.0	 0.0	17	Plasma IWO	
	10721.7	 0.0	 0.0	17	Plasma IWO	
	10724.7	 0.0	 0.0	17	Plasma IWO	
	10727.7	219.0	50.0	17	Plasma IWO	
	10730.7	300.0	 2.0	17	Plasma IWO	
	10733.7	300.0	 3.0	17	Plasma IWO	
	10736.7	300.0	 3.0	17	Plasma IWO	
	10739.7	 0.0	 0.0	17	Plasma IWO	
	10742.7	 0.0	 0.0	17	Plasma IWO	
	10745.7	 0.0	 0.0	17	Plasma IWO	
	10748.7	 0.0	 0.0	16	Plasma IWO	
	10751.7	 0.0	 0.0	16	Plasma IWO	
	10754.7	 0.0	 0.0	16	Plasma IWO	
	10757.7	 0.0	 0.0	16	Plasma IWO	
	10760.7	 0.0	 0.0	16	Plasma IWO	
	10763.7	 0.0	 0.0	16	Plasma IWO	
	10766.7	 0.0	 0.0	16	Plasma IWO	
	10769.7	300.0	 0.0	16	Plasma IWO	
	10772.7	300.0	 0.0	16	Plasma IWO	
	10775.7	300.0	 0.0	16	Plasma IWO	
	10778.7	 0.0	 0.0	16	Plasma IWO	
	10781.7	 0.0	 0.0	16	Plasma IWO	
	10784.7	 0.0	 0.0	16	Plasma IWO	
	10787.7	 0.0	 0.0	15	Plasma IWO	
	10790.7	 0.0	 0.0	15	Plasma IWO	
	10793.7	 0.0	 0.0	15	Plasma IWO	
	10796.7	 0.0	 0.0	15	Plasma IWO	
	10799.7	 0.0	 0.0	15	Plasma IWO	
	10802.7	 0.0	 0.0	15	Plasma IWO	
	10805.7	 0.0	 0.0	15	Plasma IWO	
	10808.7	300.0	 3.0	15	Plasma IWO	
	10811.7	300.0	 3.0	15	Plasma IWO	
	10814.7	300.0	 3.0	15	Plasma IWO	
	10817.7	 0.0	 0.0	15	Plasma IWO	
	10820.7	 0.0	 0.0	15	Plasma IWO	
	10823.7	 0.0	 0.0	15	Plasma IWO	
	10826.7	 0.0	 0.0	14	Plasma IWO	
	10829.7	 0.0	 0.0	14	Plasma IWO	
	10832.7	 0.0	 0.0	14	Plasma IWO	
	10835.7	 0.0	 0.0	14	Plasma IWO	
	10838.7	 0.0	 0.0	14	Plasma IWO	
	10841.7	 0.0	 0.0	14	Plasma IWO	
	10844.7	 0.0	 0.0	14	Plasma IWO	
	10847.7	312.0	17.0	14	Plasma IWO	
	10850.7	300.0	 3.0	14	Plasma IWO	
	10853.7	300.0	 3.0	14	Plasma IWO	
	10856.7	 0.0	 0.0	14	Plasma IWO	
	10859.7	 0.0	 0.0	14	Plasma IWO	
	10862.7	 0.0	 0.0	14	Plasma IWO	
	10865.7	 0.0	 0.0	14	Plasma IWO	
	10868.7	 0.0	 0.0	13	Plasma IWO	
	10871.7	 0.0	 0.0	13	Plasma IWO	
	10874.7	 0.0	 0.0	13	Plasma IWO	
	10877.7	 0.0	 0.0	13	Plasma IWO	
	10880.7	 0.0	 0.0	13	Plasma IWO	
	10883.7	 0.0	 0.0	13	Plasma IWO	
	10886.7	127.0	50.0	13	Plasma IWO	
	10889.7	300.0	 3.0	13	Plasma IWO	
	10892.7	300.0	 3.0	13	Plasma IWO	
	10895.7	300.0	 3.0	13	Plasma IWO	
	10898.7	 0.0	 0.0	13	Plasma IWO	
	10901.7	 0.0	 0.0	13	Plasma IWO	
	10904.7	 0.0	 0.0	13	Plasma IWO	
	10907.7	 0.0	 0.0	12	Plasma IWO	
	10910.7	 0.0	 0.0	12	Plasma IWO	
	10913.7	 0.0	 0.0	12	Plasma IWO	
	10916.7	 0.0	 0.0	12	Plasma IWO	
	10919.7	 0.0	 0.0	12	Plasma IWO	
	10922.7	 0.0	 0.0	12	Plasma IWO	
	10925.7	 0.0	 0.0	12	Plasma IWO	
	10928.7	300.0	 0.0	12	Plasma IWO	
	10931.7	300.0	 0.0	12	Plasma IWO	
	10934.7	300.0	 0.0	12	Plasma IWO	
	10937.7	 0.0	 0.0	12	Plasma IWO	
	10940.7	 0.0	 0.0	12	Plasma IWO	
	10943.7	 0.0	 0.0	12	Plasma IWO	
	10946.7	 0.0	 0.0	11	Plasma IWO	
	10949.7	 0.0	 0.0	11	Plasma IWO	
	10952.7	 0.0	 0.0	11	Plasma IWO	
	10955.7	 0.0	 0.0	11	Plasma IWO	
	10958.7	 0.0	 0.0	11	Plasma IWO	
	10961.7	 0.0	 0.0	11	Plasma IWO	
	10964.7	 0.0	 0.0	11	Plasma IWO	
	10967.7	314.0	 5.0	11	Plasma IWO	
	10970.7	300.0	 3.0	11	Plasma IWO	
	10973.7	300.0	 3.0	11	Plasma IWO	
	10976.7	 0.0	 0.0	11	Plasma IWO	
	10979.7	 0.0	 0.0	11	Plasma IWO	
	10982.7	 0.0	 0.0	11	Plasma IWO	
	10985.7	 0.0	 0.0	11	Plasma IWO	
	10988.7	 0.0	 0.0	10	Plasma IWO	
	10991.7	 0.0	 0.0	10	Plasma IWO	
	10994.7	 0.0	 0.0	10	Plasma IWO	
	10997.7	 0.0	 0.0	10	Plasma IWO	
	11000.7	 0.0	 0.0	10	Plasma IWO	
	11003.7	 0.0	 0.0	10	Plasma IWO	
	11006.7	248.0	50.0	10	Plasma IWO	
	11009.7	300.0	 3.0	10	Plasma IWO	
	11012.7	300.0	 3.0	10	Plasma IWO	
	11015.7	300.0	 3.0	10	Plasma IWO	
	11018.7	 0.0	 0.0	10	Plasma IWO	
	11021.7	 0.0	 0.0	10	Plasma IWO	
	11024.7	 0.0	 0.0	10	Plasma IWO	
	11027.7	 0.0	 0.0	9	Plasma IWO	
	11030.7	 0.0	 0.0	9	Plasma IWO	
	11033.7	 0.0	 0.0	9	Plasma IWO	
	11036.7	 0.0	 0.0	9	Plasma IWO	
	11039.7	 0.0	 0.0	9	Plasma IWO	
	11042.7	 0.0	 0.0	9	Plasma IWO	
	11045.7	 0.0	 0.0	9	Plasma IWO	
	11048.7	300.0	 0.0	9	Plasma IWO	
	11051.7	300.0	 0.0	9	Plasma IWO	
	11054.7	300.0	 0.0	9	Plasma IWO	
	11057.7	 0.0	 0.0	9	Plasma IWO	
	11060.7	 0.0	 0.0	9	Plasma IWO	
	11063.7	 0.0	 0.0	9	Plasma IWO	
	11066.7	 0.0	 0.0	8	Plasma IWO	
	11069.7	 0.0	 0.0	8	Plasma IWO	
	11072.7	 0.0	 0.0	8	Plasma IWO	
	11075.7	 0.0	 0.0	8	Plasma IWO	
	11078.7	 0.0	 0.0	8	Plasma IWO	
	11081.7	 0.0	 0.0	8	Plasma IWO	
	11084.7	 0.0	 0.0	8	Plasma IWO	
	11087.7	300.0	 4.0	8	Plasma IWO	
	11090.7	300.0	 3.0	8	Plasma IWO	
	11093.7	300.0	 3.0	8	Plasma IWO	
	11096.7	 0.0	 0.0	8	Plasma IWO	
	11099.7	 0.0	 0.0	8	Plasma IWO	
	11102.7	 0.0	 0.0	8	Plasma IWO	
	11105.7	 0.0	 0.0	7	Plasma IWO	
	11108.7	 0.0	 0.0	7	Plasma IWO	
	11111.7	 0.0	 0.0	7	Plasma IWO	
	11114.7	 0.0	 0.0	7	Plasma IWO	
	11117.7	 0.0	 0.0	7	Plasma IWO	
	11120.7	 0.0	 0.0	7	Plasma IWO	
	11123.7	 0.0	 0.0	7	Plasma IWO	
	11126.7	324.0	13.0	7	Plasma IWO	
	11129.7	300.0	 3.0	7	Plasma IWO	
	11132.7	300.0	 3.0	7	Plasma IWO	
	11135.7	 0.0	 0.0	7	Plasma IWO	
	11138.7	 0.0	 0.0	7	Plasma IWO	
	11141.7	 0.0	 0.0	7	Plasma IWO	
	11144.7	 0.0	 0.0	7	Plasma IWO	
	11147.7	 0.0	 0.0	6	Plasma IWO	
	11150.7	 0.0	 0.0	6	Plasma IWO	
	11153.7	 0.0	 0.0	6	Plasma IWO	
	11156.7	 0.0	 0.0	6	Plasma IWO	
	11159.7	 0.0	 0.0	6	Plasma IWO	
	11162.7	 0.0	 0.0	6	Plasma IWO	
	11165.7	128.0	50.0	6	Plasma IWO	
	11168.7	300.0	 3.0	6	Plasma IWO	
	11171.7	300.0	 3.0	6	Plasma IWO	
	11174.7	300.0	 3.0	6	Plasma IWO	
	11177.7	 0.0	 0.0	6	Plasma IWO	
	11180.7	 0.0	 0.0	6	Plasma IWO	
	11183.7	 0.0	 0.0	6	Plasma IWO	
	11186.7	 0.0	 0.0	5	Plasma IWO	
	11189.7	 0.0	 0.0	5	Plasma IWO	
	11192.7	 0.0	 0.0	5	Plasma IWO	
	11195.7	 0.0	 0.0	5	Plasma IWO	
	11198.7	 0.0	 0.0	5	Plasma IWO	
	11201.7	 0.0	 0.0	5	Plasma IWO	
	11204.7	 0.0	 0.0	5	Plasma IWO	
	11207.7	300.0	 0.0	5	Plasma IWO	
	11210.7	300.0	 0.0	5	Plasma IWO	
	11213.7	300.0	 0.0	5	Plasma IWO	
	11216.7	 0.0	 0.0	5	Plasma IWO	
	11219.7	 0.0	 0.0	5	Plasma IWO	
	11222.7	 0.0	 0.0	5	Plasma IWO	
	11225.7	 0.0	 0.0	4	Plasma IWO	
	11228.7	 0.0	 0.0	4	Plasma IWO	
	11231.7	 0.0	 0.0	4	Plasma IWO	
	11234.7	 0.0	 0.0	4	Plasma IWO	
	11237.7	 0.0	 0.0	4	Plasma IWO	
	11240.7	 0.0	 0.0	4	Plasma IWO	
	11243.7	 0.0	 0.0	4	Plasma IWO	
	11246.7	312.0	 5.0	4	Plasma IWO	
	11249.7	300.0	 3.0	4	Plasma IWO	
	11252.7	300.0	 3.0	4	Plasma IWO	
	11255.7	 0.0	 0.0	4	Plasma IWO	
	11258.7	 0.0	 0.0	4	Plasma IWO	
	11261.7	 0.0	 0.0	4	Plasma IWO	
	11264.7	 0.0	 0.0	4	Plasma IWO	
	11267.7	 0.0	 0.0	3	Plasma IWO	
	11270.7	 0.0	 0.0	3	Plasma IWO	
	11273.7	 0.0	 0.0	3	Plasma IWO	
	11276.7	 0.0	 0.0	3	Plasma IWO	
	11279.7	 0.0	 0.0	3	Plasma IWO	
	11282.7	 0.0	 0.0	3	Plasma IWO	
	11285.7	254.0	50.0	3	Plasma IWO	
	11288.7	300.0	 3.0	3	Plasma IWO	
	11291.7	300.0	 3.0	3	Plasma IWO	
	11294.7	300.0	 3.0	3	Plasma IWO	
	11297.7	 0.0	 0.0	3	Plasma IWO	
	11300.7	 0.0	 0.0	3	Plasma IWO	
	11303.7	 0.0	 0.0	3	Plasma IWO	
	11306.7	 0.0	 0.0	2	Plasma IWO	
	11309.7	 0.0	 0.0	2	Plasma IWO	
	11312.7	 0.0	 0.0	2	Plasma IWO	
	11315.7	 0.0	 0.0	2	Plasma IWO	
	11318.7	 0.0	 0.0	2	Plasma IWO	
	11321.7	 0.0	 0.0	2	Plasma IWO	
	11324.7	 0.0	 0.0	2	Plasma IWO	
	11327.7	300.0	 3.0	2	Plasma IWO	
	11330.7	300.0	 3.0	2	Plasma IWO	
	11333.7	300.0	 3.0	2	Plasma IWO	
	11336.7	 0.0	 0.0	2	Plasma IWO	
	11339.7	 0.0	 0.0	2	Plasma IWO	
	11342.7	 0.0	 0.0	2	Plasma IWO	
	11345.7	 0.0	 0.0	1	Plasma IWO	
	11348.7	 0.0	 0.0	1	Plasma IWO	
	11351.7	 0.0	 0.0	1	Plasma IWO	
	11354.7	 0.0	 0.0	1	Plasma IWO	
	11357.7	 0.0	 0.0	1	Plasma IWO	
	11360.7	 0.0	 0.0	1	Plasma IWO	
	11363.7	 0.0	 0.0	1	Plasma IWO	
	11366.7	300.0	 0.0	1	Plasma IWO	
	11369.7	300.0	 0.0	1	Plasma IWO	
	11372.7	300.0	 0.0	1	Plasma IWO	
	11375.7	 0.0	 0.0	1	Plasma IWO	
	11378.7	 0.0	 0.0	1	Plasma IWO	
	11381.7	 0.0	 0.0	1	Plasma IWO	
	11384.7	 0.0	 0.0	0	Plasma IWO	
	11387.7	 0.0	 0.0	0	Plasma IWO	
	11390.7	 0.0	 0.0	0	Plasma IWO	
	11393.7	 0.0	 0.0	0	Plasma IWO	
	11396.7	 0.0	 0.0	0	Plasma IWO	
	11399.7	 0.0	 0.0	0	Plasma IWO	
	11402.7	120.0	50.0	0	Plasma IWO	
	11405.7	300.0	 3.0	0	Plasma IWO	
	11408.7	300.0	 3.0	0	Plasma IWO	
	11411.7	300.0	 3.0	0	Plasma IWO	
	11414.7	 0.0	 0.0	0	Plasma IWO	
	11417.7	 0.0	 0.0	0	Plasma IWO	
	11420.7	 0.0	 0.0	0	Plasma IWO	
	11423.7	 0.0	 0.0	1	Plasma IWO	
	11426.7	 0.0	 0.0	1	Plasma IWO	
	11429.7	 0.0	 0.0	1	Plasma IWO	
	11432.7	 0.0	 0.0	1	Plasma IWO	
	11435.7	 0.0	 0.0	1	Plasma IWO	
	11438.7	 0.0	 0.0	1	Plasma IWO	
	11441.7	 0.0	 0.0	1	Plasma IWO	
	11444.7	300.0	 3.0	1	Plasma IWO	
	11447.7	300.0	 3.0	1	Plasma IWO	
	11450.7	300.0	 3.0	1	Plasma IWO	
	11453.7	 0.0	 0.0	1	Plasma IWO	
	11456.7	 0.0	 0.0	1	Plasma IWO	
	11459.7	 0.0	 0.0	1	Plasma IWO	
	11462.7	 0.0	 0.0	29	Plasma IWO	
	11465.7	 0.0	 0.0	29	Plasma IWO	
	11468.7	 0.0	 0.0	29	Plasma IWO	
