	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3666.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3669.7	129.0	50.0	7	Plasma Al2O3 STANDARD	
	3672.7	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	3675.7	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	3678.7	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	3681.7	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	3684.7	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	3687.7	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	3690.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3693.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3696.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3699.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3702.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3705.7	122.0	16.0	6	Plasma Al2O3 STANDARD	
	3708.7	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	3711.7	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	3714.7	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	3717.7	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	3720.7	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	3723.7	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	3726.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3729.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3732.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3735.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3738.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3741.7	197.0	50.0	5	Plasma Al2O3 STANDARD	
	3744.7	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	3747.7	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	3750.7	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	3753.7	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	3756.7	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	3759.7	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	3762.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3765.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3768.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3771.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3774.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3777.7	270.0	41.0	4	Plasma Al2O3 STANDARD	
	3780.7	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	3783.7	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	3786.7	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	3789.7	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	3792.7	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	3795.7	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	3798.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3801.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3804.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3807.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3810.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3813.7	286.0	 4.0	3	Plasma Al2O3 STANDARD	
	3816.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3819.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3822.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3825.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3828.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3831.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	3834.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3837.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3840.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3843.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3846.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3849.7	300.0	 1.0	2	Plasma Al2O3 STANDARD	
	3852.7	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	3855.7	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	3858.7	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	3861.7	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	3864.7	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	3867.7	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	3870.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3873.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	goto;015100
	3876.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3879.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3882.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3885.7	300.0	 8.0	1	Plasma Al2O3 STANDARD	
	3888.7	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3891.7	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3894.7	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3897.7	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3900.7	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3903.7	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	3906.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3909.7	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
