	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2728.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2731.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2734.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2737.5	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2740.5	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2743.5	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2746.5	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2749.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2752.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2755.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2758.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2761.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2764.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2767.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2770.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2773.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2776.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2779.5	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2782.5	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2785.5	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2788.5	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2791.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2794.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2797.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2800.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2803.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2806.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2809.5	300.0	 1.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2812.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2815.5	300.0	 1.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2818.5	300.0	 1.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2821.5	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2824.5	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2827.5	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2830.5	207.0	16.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2833.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2836.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2839.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2842.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2845.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2848.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2851.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2854.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2857.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2860.5	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2863.5	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2866.5	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2869.5	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2872.5	300.0	10.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2875.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2878.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2881.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2884.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2887.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2890.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2893.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2896.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2899.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2902.5	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2905.5	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2908.5	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2911.5	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2914.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2917.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2920.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2923.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2926.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2929.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2932.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2935.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2938.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2941.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2944.5	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2947.5	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2950.5	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2953.5	138.0	50.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2956.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2959.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2962.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2965.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2968.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2971.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2974.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2977.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2980.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2983.5	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2986.5	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2989.5	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2992.5	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2995.5	92.0	16.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2998.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3001.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3004.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3007.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3010.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3013.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3016.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3019.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3022.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3025.5	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3028.5	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3031.5	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3034.5	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3037.5	287.0	 4.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3040.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3043.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3046.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3049.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3052.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3055.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3058.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3061.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3064.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3067.5	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3070.5	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3073.5	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3076.5	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3079.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3082.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3085.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3088.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3091.5	300.0	 1.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3094.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3097.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3100.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3103.5	300.0	 1.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3106.5	300.0	 1.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
