	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3376.5	 0.0	 0.0	8	Plasma_HfO2 200C plasmafirst	
	3379.5	 0.0	 0.0	8	Plasma_HfO2 200C plasmafirst	
	3382.5	 0.0	 0.0	8	Plasma_HfO2 200C plasmafirst	
	3385.5	300.0	 3.0	8	Plasma_HfO2 200C plasmafirst	
	3388.5	300.0	 3.0	8	Plasma_HfO2 200C plasmafirst	
	3391.5	300.0	 3.0	8	Plasma_HfO2 200C plasmafirst	
	3394.5	300.0	 3.0	8	Plasma_HfO2 200C plasmafirst	
	3397.5	300.0	 3.0	8	Plasma_HfO2 200C plasmafirst	
	3400.5	300.0	 3.0	8	Plasma_HfO2 200C plasmafirst	
	3403.5	300.0	 3.0	8	Plasma_HfO2 200C plasmafirst	
	3406.5	 0.0	 0.0	8	Plasma_HfO2 200C plasmafirst	
	3409.5	 0.0	 0.0	7	Plasma_HfO2 200C plasmafirst	
	3412.5	 0.0	 0.0	7	Plasma_HfO2 200C plasmafirst	
	3415.5	 0.0	 0.0	7	Plasma_HfO2 200C plasmafirst	
	3418.5	 0.0	 0.0	7	Plasma_HfO2 200C plasmafirst	
	3421.5	300.0	 4.0	7	Plasma_HfO2 200C plasmafirst	
	3424.5	300.0	 3.0	7	Plasma_HfO2 200C plasmafirst	
	3427.5	300.0	 3.0	7	Plasma_HfO2 200C plasmafirst	
	3430.5	300.0	 3.0	7	Plasma_HfO2 200C plasmafirst	
	3433.5	300.0	 3.0	7	Plasma_HfO2 200C plasmafirst	
	3436.5	300.0	 3.0	7	Plasma_HfO2 200C plasmafirst	
	3439.5	300.0	 3.0	7	Plasma_HfO2 200C plasmafirst	
	3442.5	 0.0	 0.0	7	Plasma_HfO2 200C plasmafirst	
	3445.5	 0.0	 0.0	6	Plasma_HfO2 200C plasmafirst	
	3448.5	 0.0	 0.0	6	Plasma_HfO2 200C plasmafirst	
	3451.5	 0.0	 0.0	6	Plasma_HfO2 200C plasmafirst	
	3454.5	 0.0	 0.0	6	Plasma_HfO2 200C plasmafirst	
	3457.5	300.0	 3.0	6	Plasma_HfO2 200C plasmafirst	
	3460.5	300.0	 2.0	6	Plasma_HfO2 200C plasmafirst	
	3463.5	300.0	 2.0	6	Plasma_HfO2 200C plasmafirst	
	3466.5	300.0	 2.0	6	Plasma_HfO2 200C plasmafirst	
	3469.5	300.0	 2.0	6	Plasma_HfO2 200C plasmafirst	
	3472.5	300.0	 2.0	6	Plasma_HfO2 200C plasmafirst	
	3475.5	300.0	 2.0	6	Plasma_HfO2 200C plasmafirst	
	3478.5	 0.0	 0.0	6	Plasma_HfO2 200C plasmafirst	
	3481.5	 0.0	 0.0	5	Plasma_HfO2 200C plasmafirst	
	3484.5	 0.0	 0.0	5	Plasma_HfO2 200C plasmafirst	
	3487.5	 0.0	 0.0	5	Plasma_HfO2 200C plasmafirst	
	3490.5	 0.0	 0.0	5	Plasma_HfO2 200C plasmafirst	
	3493.5	300.0	 2.0	5	Plasma_HfO2 200C plasmafirst	
	3496.5	300.0	 2.0	5	Plasma_HfO2 200C plasmafirst	
	3499.5	300.0	 2.0	5	Plasma_HfO2 200C plasmafirst	
	3502.5	300.0	 2.0	5	Plasma_HfO2 200C plasmafirst	
	3505.5	300.0	 2.0	5	Plasma_HfO2 200C plasmafirst	
	3508.5	300.0	 2.0	5	Plasma_HfO2 200C plasmafirst	
	3511.5	300.0	 2.0	5	Plasma_HfO2 200C plasmafirst	
	3514.5	 0.0	 0.0	5	Plasma_HfO2 200C plasmafirst	
	3517.5	 0.0	 0.0	4	Plasma_HfO2 200C plasmafirst	
	3520.5	 0.0	 0.0	4	Plasma_HfO2 200C plasmafirst	
	3523.5	 0.0	 0.0	4	Plasma_HfO2 200C plasmafirst	
	3526.5	 0.0	 0.0	4	Plasma_HfO2 200C plasmafirst	
	3529.5	300.0	 0.0	4	Plasma_HfO2 200C plasmafirst	
	3532.5	300.0	 0.0	4	Plasma_HfO2 200C plasmafirst	
	3535.5	300.0	 0.0	4	Plasma_HfO2 200C plasmafirst	
	3538.5	300.0	 0.0	4	Plasma_HfO2 200C plasmafirst	
	3541.5	300.0	 0.0	4	Plasma_HfO2 200C plasmafirst	
	3544.5	300.0	 0.0	4	Plasma_HfO2 200C plasmafirst	
	3547.5	300.0	 0.0	4	Plasma_HfO2 200C plasmafirst	
	3550.5	 0.0	 0.0	4	Plasma_HfO2 200C plasmafirst	
	3553.5	 0.0	 0.0	3	Plasma_HfO2 200C plasmafirst	
	3556.5	 0.0	 0.0	3	Plasma_HfO2 200C plasmafirst	
	3559.5	 0.0	 0.0	3	Plasma_HfO2 200C plasmafirst	
	3562.5	 0.0	 0.0	3	Plasma_HfO2 200C plasmafirst	
	3565.5	300.0	 4.0	3	Plasma_HfO2 200C plasmafirst	
	3568.5	300.0	 3.0	3	Plasma_HfO2 200C plasmafirst	
	3571.5	300.0	 3.0	3	Plasma_HfO2 200C plasmafirst	
	3574.5	300.0	 3.0	3	Plasma_HfO2 200C plasmafirst	
	3577.5	300.0	 3.0	3	Plasma_HfO2 200C plasmafirst	
	3580.5	300.0	 3.0	3	Plasma_HfO2 200C plasmafirst	
	3583.5	300.0	 3.0	3	Plasma_HfO2 200C plasmafirst	
	3586.5	 0.0	 0.0	3	Plasma_HfO2 200C plasmafirst	
	3589.5	 0.0	 0.0	2	Plasma_HfO2 200C plasmafirst	
	3592.5	 0.0	 0.0	2	Plasma_HfO2 200C plasmafirst	
	3595.5	 0.0	 0.0	2	Plasma_HfO2 200C plasmafirst	
	3598.5	 0.0	 0.0	2	Plasma_HfO2 200C plasmafirst	
	3601.5	312.0	 4.0	2	Plasma_HfO2 200C plasmafirst	
	3604.5	300.0	 3.0	2	Plasma_HfO2 200C plasmafirst	
	3607.5	300.0	 3.0	2	Plasma_HfO2 200C plasmafirst	
	3610.5	300.0	 3.0	2	Plasma_HfO2 200C plasmafirst	
	3613.5	300.0	 3.0	2	Plasma_HfO2 200C plasmafirst	
	3616.5	300.0	 3.0	2	Plasma_HfO2 200C plasmafirst	
	3619.5	300.0	 3.0	2	Plasma_HfO2 200C plasmafirst	
	3622.5	 0.0	 0.0	2	Plasma_HfO2 200C plasmafirst	
	3625.5	 0.0	 0.0	1	Plasma_HfO2 200C plasmafirst	
	3628.5	 0.0	 0.0	1	Plasma_HfO2 200C plasmafirst	
	3631.5	 0.0	 0.0	1	Plasma_HfO2 200C plasmafirst	
	3634.5	 0.0	 0.0	1	Plasma_HfO2 200C plasmafirst	
	3637.5	310.0	 8.0	1	Plasma_HfO2 200C plasmafirst	
	3640.5	300.0	 3.0	1	Plasma_HfO2 200C plasmafirst	
	3643.5	300.0	 3.0	1	Plasma_HfO2 200C plasmafirst	
	3646.5	300.0	 3.0	1	Plasma_HfO2 200C plasmafirst	
	3649.5	300.0	 3.0	1	Plasma_HfO2 200C plasmafirst	
	3652.5	300.0	 3.0	1	Plasma_HfO2 200C plasmafirst	
	3655.5	300.0	 3.0	1	Plasma_HfO2 200C plasmafirst	
	3658.5	 0.0	 0.0	1	Plasma_HfO2 200C plasmafirst	
	3661.5	 0.0	 0.0	0	Plasma_HfO2 200C plasmafirst	
