	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2366.8	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	2369.8	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	goto;015145
	2372.8	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2375.8	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2378.8	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2381.8	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2384.8	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2387.8	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2390.8	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2393.8	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2396.8	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2399.8	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	2402.8	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2405.8	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	2408.8	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2411.8	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2414.8	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2417.8	310.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2420.8	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2423.8	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2426.8	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2429.8	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2432.8	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2435.8	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	2438.8	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2441.8	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2444.8	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2447.8	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2450.8	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2453.8	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	2456.8	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	2459.8	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2462.8	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2465.8	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	2468.8	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	2471.8	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2474.8	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2477.8	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2480.8	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2483.8	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2486.8	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2489.8	301.0	 1.0	102	Plasma SiO2 from 3DMAS	
	2492.8	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2495.8	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2498.8	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2501.8	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2504.8	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2507.8	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2510.8	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2513.8	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2516.8	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2519.8	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2522.8	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2525.8	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2528.8	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2531.8	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2534.8	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2537.8	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2540.8	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2543.8	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2546.8	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2549.8	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2552.8	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2555.8	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2558.8	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2561.8	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2564.8	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2567.8	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2570.8	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2573.8	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2576.8	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	2579.8	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	2582.8	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2585.8	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2588.8	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2591.8	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2594.8	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2597.8	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2600.8	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2603.8	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2606.8	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2609.8	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2612.8	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2615.8	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	2618.8	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2621.8	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2624.8	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2627.8	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2630.8	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2633.8	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2636.8	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2639.8	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	2642.8	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	2645.8	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	2648.8	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	2651.8	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	2654.8	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2657.8	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2660.8	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2663.8	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2666.8	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2669.8	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2672.8	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2675.8	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2678.8	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2681.8	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2684.8	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2687.8	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2690.8	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	2693.8	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2696.8	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2699.8	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2702.8	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2705.8	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2708.8	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2711.8	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2714.8	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	2717.8	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	2720.8	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	2723.8	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	2726.8	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	2729.8	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2732.8	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2735.8	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2738.8	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2741.8	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2744.8	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2747.8	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2750.8	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2753.8	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2756.8	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2759.8	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	2762.8	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	2765.8	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2768.8	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2771.8	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2774.8	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2777.8	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2780.8	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2783.8	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2786.8	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	2789.8	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	2792.8	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	2795.8	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	2798.8	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	2801.8	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2804.8	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2807.8	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2810.8	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2813.8	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2816.8	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2819.8	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2822.8	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2825.8	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2828.8	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	2831.8	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	2834.8	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	2837.8	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2840.8	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2843.8	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2846.8	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2849.8	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2852.8	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2855.8	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2858.8	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2861.8	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	2864.8	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	2867.8	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	2870.8	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	2873.8	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2876.8	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2879.8	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2882.8	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2885.8	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2888.8	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2891.8	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2894.8	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2897.8	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2900.8	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2903.8	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	2906.8	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	2909.8	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2912.8	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2915.8	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2918.8	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2921.8	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2924.8	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2927.8	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2930.8	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2933.8	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	2936.8	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	2939.8	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	2942.8	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	2945.8	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2948.8	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2951.8	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2954.8	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2957.8	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2960.8	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2963.8	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2966.8	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2969.8	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2972.8	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2975.8	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2978.8	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2981.8	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2984.8	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2987.8	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2990.8	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2993.8	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2996.8	265.0	 3.0	88	Plasma SiO2 from 3DMAS	
	2999.8	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	3002.8	300.0	 2.0	88	Plasma SiO2 from 3DMAS	
	3005.8	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	3008.8	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	3011.8	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	3014.8	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	3017.8	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	3020.8	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	3023.8	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3026.8	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3029.8	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3032.8	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	3035.8	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	3038.8	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	3041.8	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	3044.8	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	3047.8	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	3050.8	300.0	 2.0	87	Plasma SiO2 from 3DMAS	
	3053.8	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3056.8	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3059.8	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3062.8	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3065.8	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3068.8	333.0	 2.0	86	Plasma SiO2 from 3DMAS	
	3071.8	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	3074.8	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	3077.8	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	3080.8	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	3083.8	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	3086.8	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	3089.8	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3092.8	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3095.8	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3098.8	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3101.8	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3104.8	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3107.8	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3110.8	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3113.8	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	3116.8	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	3119.8	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	3122.8	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	3125.8	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3128.8	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3131.8	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3134.8	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3137.8	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3140.8	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3143.8	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	3146.8	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	3149.8	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	3152.8	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	3155.8	300.0	 2.0	84	Plasma SiO2 from 3DMAS	
	3158.8	300.0	 2.0	84	Plasma SiO2 from 3DMAS	
	3161.8	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3164.8	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3167.8	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3170.8	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3173.8	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3176.8	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3179.8	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	3182.8	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	3185.8	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	3188.8	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	3191.8	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	3194.8	300.0	 2.0	83	Plasma SiO2 from 3DMAS	
	3197.8	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3200.8	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3203.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3206.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3209.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3212.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3215.8	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	3218.8	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	3221.8	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	3224.8	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	3227.8	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	3230.8	300.0	 2.0	82	Plasma SiO2 from 3DMAS	
	3233.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3236.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3239.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3242.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3245.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3248.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3251.8	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	3254.8	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	3257.8	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	3260.8	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	3263.8	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	3266.8	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	3269.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3272.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3275.8	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3278.8	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3281.8	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3284.8	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3287.8	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	3290.8	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	3293.8	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	3296.8	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	3299.8	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	3302.8	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	3305.8	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	3308.8	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3311.8	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3314.8	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3317.8	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3320.8	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3323.8	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	3326.8	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	3329.8	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	3332.8	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	3335.8	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	3338.8	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	3341.8	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	3344.8	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3347.8	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3350.8	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3353.8	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3356.8	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3359.8	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3362.8	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3365.8	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	3368.8	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	3371.8	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	3374.8	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	3377.8	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	3380.8	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3383.8	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3386.8	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3389.8	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3392.8	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3395.8	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	3398.8	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	3401.8	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	3404.8	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	3407.8	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	3410.8	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	3413.8	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	3416.8	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3419.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3422.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3425.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3428.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3431.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3434.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3437.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3440.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3443.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3446.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3449.8	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3452.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3455.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3458.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3461.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3464.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3467.8	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	3470.8	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	3473.8	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	3476.8	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	3479.8	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	3482.8	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	3485.8	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	3488.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3491.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3494.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3497.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3500.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3503.8	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	3506.8	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	3509.8	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	3512.8	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	3515.8	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	3518.8	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	3521.8	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	3524.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3527.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	goto;015145
	3530.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3533.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3536.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3539.8	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3542.8	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
