	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4793.4	300.0	 0.0	280	Plasma TiN	
	4796.4	300.0	 0.0	280	Plasma TiN	
	4799.4	300.0	 0.0	280	Plasma TiN	
	4802.4	300.0	 0.0	280	Plasma TiN	
	4805.4	300.0	 0.0	280	Plasma TiN	
	4808.4	 0.0	 0.0	280	Plasma TiN	
	4811.4	 0.0	 0.0	280	Plasma TiN	
	4814.4	 0.0	 0.0	279	Plasma TiN	
	4817.4	 0.0	 0.0	279	Plasma TiN	
	4820.4	300.0	 3.0	279	Plasma TiN	
	4823.4	300.0	 3.0	279	Plasma TiN	
	4826.4	300.0	 3.0	279	Plasma TiN	
	4829.4	300.0	 3.0	279	Plasma TiN	
	4832.4	300.0	 3.0	279	Plasma TiN	
	4835.4	300.0	 3.0	279	Plasma TiN	
	4838.4	300.0	 3.0	279	Plasma TiN	
	4841.4	 0.0	 0.0	279	Plasma TiN	
	4844.4	 0.0	 0.0	278	Plasma TiN	
	4847.4	 0.0	 0.0	278	Plasma TiN	
	4850.4	 0.0	 0.0	278	Plasma TiN	
	4853.4	300.0	 4.0	278	Plasma TiN	
	4856.4	300.0	 3.0	278	Plasma TiN	
	4859.4	300.0	 3.0	278	Plasma TiN	
	4862.4	300.0	 3.0	278	Plasma TiN	
	4865.4	300.0	 3.0	278	Plasma TiN	
	4868.4	300.0	 3.0	278	Plasma TiN	
	4871.4	 0.0	 0.0	278	Plasma TiN	
	4874.4	 0.0	 0.0	278	Plasma TiN	
	4877.4	 0.0	 0.0	277	Plasma TiN	
	4880.4	 0.0	 0.0	277	Plasma TiN	
	4883.4	300.0	 4.0	277	Plasma TiN	
	4886.4	300.0	 3.0	277	Plasma TiN	
	4889.4	300.0	 3.0	277	Plasma TiN	
	4892.4	300.0	 3.0	277	Plasma TiN	
	4895.4	300.0	 3.0	277	Plasma TiN	
	4898.4	300.0	 3.0	277	Plasma TiN	
	4901.4	300.0	 3.0	277	Plasma TiN	
	4904.4	 0.0	 0.0	277	Plasma TiN	
	4907.4	 0.0	 0.0	277	Plasma TiN	
	4910.4	 0.0	 0.0	276	Plasma TiN	
	4913.4	 0.0	 0.0	276	Plasma TiN	
	4916.4	300.0	 0.0	276	Plasma TiN	
	4919.4	300.0	 0.0	276	Plasma TiN	
	4922.4	300.0	 0.0	276	Plasma TiN	
	4925.4	300.0	 0.0	276	Plasma TiN	
	4928.4	300.0	 0.0	276	Plasma TiN	
	4931.4	300.0	 0.0	276	Plasma TiN	
	4934.4	300.0	 0.0	276	Plasma TiN	
	4937.4	 0.0	 0.0	276	Plasma TiN	
	4940.4	 0.0	 0.0	275	Plasma TiN	
	4943.4	 0.0	 0.0	275	Plasma TiN	
	4946.4	160.0	 1.0	275	Plasma TiN	
	4949.4	300.0	 0.0	275	Plasma TiN	
	4952.4	300.0	 0.0	275	Plasma TiN	
	4955.4	300.0	 0.0	275	Plasma TiN	
	4958.4	300.0	 0.0	275	Plasma TiN	
	4961.4	300.0	 0.0	275	Plasma TiN	
	4964.4	300.0	 0.0	275	Plasma TiN	
	4967.4	 0.0	 0.0	275	Plasma TiN	
	4970.4	 0.0	 0.0	275	Plasma TiN	
	4973.4	 0.0	 0.0	274	Plasma TiN	
	4976.4	 0.0	 0.0	274	Plasma TiN	
	4979.4	300.0	 8.0	274	Plasma TiN	
	4982.4	300.0	 3.0	274	Plasma TiN	
	4985.4	300.0	 3.0	274	Plasma TiN	
	4988.4	300.0	 3.0	274	Plasma TiN	
	4991.4	300.0	 3.0	274	Plasma TiN	
	4994.4	300.0	 3.0	274	Plasma TiN	
	4997.4	300.0	 3.0	274	Plasma TiN	
	5000.4	 0.0	 0.0	274	Plasma TiN	
	5003.4	 0.0	 0.0	273	Plasma TiN	
	5006.4	 0.0	 0.0	273	Plasma TiN	
	5009.4	 0.0	 0.0	273	Plasma TiN	
	5012.4	300.0	 4.0	273	Plasma TiN	
	5015.4	300.0	 3.0	273	Plasma TiN	
	5018.4	300.0	 3.0	273	Plasma TiN	
	5021.4	300.0	 3.0	273	Plasma TiN	
	5024.4	300.0	 3.0	273	Plasma TiN	
	5027.4	300.0	 3.0	273	Plasma TiN	
	5030.4	 0.0	 0.0	273	Plasma TiN	
	5033.4	 0.0	 0.0	273	Plasma TiN	
	5036.4	 0.0	 0.0	272	Plasma TiN	
	5039.4	 0.0	 0.0	272	Plasma TiN	
	5042.4	300.0	 3.0	272	Plasma TiN	
	5045.4	300.0	 3.0	272	Plasma TiN	
	5048.4	300.0	 3.0	272	Plasma TiN	
	5051.4	300.0	 3.0	272	Plasma TiN	
	5054.4	300.0	 3.0	272	Plasma TiN	
	5057.4	300.0	 3.0	272	Plasma TiN	
	5060.4	300.0	 3.0	272	Plasma TiN	
	5063.4	 0.0	 0.0	272	Plasma TiN	
	5066.4	 0.0	 0.0	272	Plasma TiN	goto;016430
	5069.4	 0.0	 0.0	271	Plasma TiN	
	5072.4	 0.0	 0.0	271	Plasma TiN	
	5075.4	300.0	 3.0	271	Plasma TiN	
	5078.4	300.0	 3.0	271	Plasma TiN	
	5081.4	300.0	 3.0	271	Plasma TiN	
	5084.4	300.0	 3.0	271	Plasma TiN	
	5087.4	300.0	 3.0	271	Plasma TiN	
	5090.4	300.0	 3.0	271	Plasma TiN	
	5093.4	300.0	 3.0	271	Plasma TiN	
	5096.4	 0.0	 0.0	271	Plasma TiN	
	5099.4	 0.0	 0.0	270	Plasma TiN	
	5102.4	 0.0	 0.0	270	Plasma TiN	
	5105.4	289.0	19.0	270	Plasma TiN	
	5108.4	300.0	 3.0	270	Plasma TiN	
	5111.4	300.0	 3.0	270	Plasma TiN	
	5114.4	300.0	 3.0	270	Plasma TiN	
	5117.4	300.0	 3.0	270	Plasma TiN	
	5120.4	300.0	 3.0	270	Plasma TiN	
	5123.4	300.0	 3.0	270	Plasma TiN	
	5126.4	 0.0	 0.0	270	Plasma TiN	
	5129.4	 0.0	 0.0	270	Plasma TiN	
	5132.4	 0.0	 0.0	269	Plasma TiN	
	5135.4	 0.0	 0.0	269	Plasma TiN	
	5138.4	300.0	 8.0	269	Plasma TiN	
	5141.4	300.0	 3.0	269	Plasma TiN	
	5144.4	300.0	 3.0	269	Plasma TiN	
	5147.4	300.0	 3.0	269	Plasma TiN	
	5150.4	300.0	 3.0	269	Plasma TiN	
	5153.4	300.0	 3.0	269	Plasma TiN	
	5156.4	300.0	 3.0	269	Plasma TiN	
	5159.4	 0.0	 0.0	269	Plasma TiN	
	5162.4	 0.0	 0.0	268	Plasma TiN	
	5165.4	 0.0	 0.0	268	Plasma TiN	
	5168.4	 0.0	 0.0	268	Plasma TiN	
	5171.4	300.0	 3.0	268	Plasma TiN	
	5174.4	300.0	 3.0	268	Plasma TiN	
	5177.4	300.0	 3.0	268	Plasma TiN	
	5180.4	300.0	 3.0	268	Plasma TiN	
	5183.4	300.0	 3.0	268	Plasma TiN	
	5186.4	300.0	 3.0	268	Plasma TiN	
	5189.4	 0.0	 0.0	268	Plasma TiN	
	5192.4	 0.0	 0.0	268	Plasma TiN	
	5195.4	 0.0	 0.0	267	Plasma TiN	
	5198.4	 0.0	 0.0	267	Plasma TiN	
	5201.4	300.0	 4.0	267	Plasma TiN	
	5204.4	300.0	 3.0	267	Plasma TiN	
	5207.4	300.0	 3.0	267	Plasma TiN	
	5210.4	300.0	 3.0	267	Plasma TiN	
	5213.4	300.0	 3.0	267	Plasma TiN	
	5216.4	300.0	 3.0	267	Plasma TiN	
	5219.4	300.0	 3.0	267	Plasma TiN	
	5222.4	 0.0	 0.0	267	Plasma TiN	
	5225.4	 0.0	 0.0	267	Plasma TiN	goto;016430
	5228.4	 0.0	 0.0	266	Plasma TiN	
	5231.4	 0.0	 0.0	266	Plasma TiN	
	5234.4	300.0	 5.0	266	Plasma TiN	
	5237.4	300.0	 3.0	266	Plasma TiN	
	5240.4	300.0	 3.0	266	Plasma TiN	
	5243.4	300.0	 3.0	266	Plasma TiN	
	5246.4	300.0	 3.0	266	Plasma TiN	
	5249.4	300.0	 3.0	266	Plasma TiN	
	5252.4	300.0	 3.0	266	Plasma TiN	
	5255.4	 0.0	 0.0	266	Plasma TiN	
	5258.4	 0.0	 0.0	265	Plasma TiN	
	5261.4	 0.0	 0.0	265	Plasma TiN	
	5264.4	217.0	 0.0	265	Plasma TiN	
	5267.4	300.0	 0.0	265	Plasma TiN	
	5270.4	300.0	 0.0	265	Plasma TiN	
	5273.4	300.0	 0.0	265	Plasma TiN	
	5276.4	300.0	 0.0	265	Plasma TiN	
	5279.4	300.0	 0.0	265	Plasma TiN	
	5282.4	300.0	 0.0	265	Plasma TiN	
	5285.4	 0.0	 0.0	265	Plasma TiN	
	5288.4	 0.0	 0.0	265	Plasma TiN	
	5291.4	 0.0	 0.0	264	Plasma TiN	
	5294.4	 0.0	 0.0	264	Plasma TiN	
	5297.4	300.0	 2.0	264	Plasma TiN	
	5300.4	300.0	 2.0	264	Plasma TiN	
	5303.4	300.0	 2.0	264	Plasma TiN	
	5306.4	300.0	 2.0	264	Plasma TiN	
	5309.4	300.0	 2.0	264	Plasma TiN	
	5312.4	300.0	 2.0	264	Plasma TiN	
	5315.4	300.0	 2.0	264	Plasma TiN	
	5318.4	 0.0	 0.0	264	Plasma TiN	
	5321.4	 0.0	 0.0	263	Plasma TiN	
	5324.4	 0.0	 0.0	263	Plasma TiN	
	5327.4	 0.0	 0.0	263	Plasma TiN	
	5330.4	300.0	 3.0	263	Plasma TiN	
	5333.4	300.0	 3.0	263	Plasma TiN	
	5336.4	300.0	 3.0	263	Plasma TiN	
	5339.4	300.0	 3.0	263	Plasma TiN	
	5342.4	300.0	 3.0	263	Plasma TiN	
	5345.4	300.0	 3.0	263	Plasma TiN	
	5348.4	 0.0	 0.0	263	Plasma TiN	
	5351.4	 0.0	 0.0	263	Plasma TiN	
	5354.4	 0.0	 0.0	262	Plasma TiN	
	5357.4	 0.0	 0.0	262	Plasma TiN	
	5360.4	300.0	 3.0	262	Plasma TiN	
	5363.4	300.0	 3.0	262	Plasma TiN	
	5366.4	300.0	 3.0	262	Plasma TiN	
	5369.4	300.0	 3.0	262	Plasma TiN	
	5372.4	300.0	 3.0	262	Plasma TiN	
	5375.4	300.0	 3.0	262	Plasma TiN	
	5378.4	300.0	 3.0	262	Plasma TiN	
	5381.4	 0.0	 0.0	262	Plasma TiN	
	5384.4	 0.0	 0.0	261	Plasma TiN	
	5387.4	 0.0	 0.0	261	Plasma TiN	
	5390.4	 0.0	 0.0	261	Plasma TiN	
	5393.4	300.0	 3.0	261	Plasma TiN	
	5396.4	300.0	 3.0	261	Plasma TiN	
	5399.4	300.0	 3.0	261	Plasma TiN	
	5402.4	300.0	 3.0	261	Plasma TiN	
	5405.4	300.0	 3.0	261	Plasma TiN	
	5408.4	300.0	 3.0	261	Plasma TiN	
	5411.4	 0.0	 0.0	261	Plasma TiN	
	5414.4	 0.0	 0.0	261	Plasma TiN	
	5417.4	 0.0	 0.0	260	Plasma TiN	
	5420.4	 0.0	 0.0	260	Plasma TiN	
	5423.4	236.0	 8.0	260	Plasma TiN	
	5426.4	300.0	 3.0	260	Plasma TiN	
	5429.4	300.0	 3.0	260	Plasma TiN	
	5432.4	300.0	 3.0	260	Plasma TiN	
	5435.4	300.0	 3.0	260	Plasma TiN	
	5438.4	300.0	 3.0	260	Plasma TiN	
	5441.4	300.0	 3.0	260	Plasma TiN	
	5444.4	 0.0	 0.0	260	Plasma TiN	
	5447.4	 0.0	 0.0	260	Plasma TiN	
	5450.4	 0.0	 0.0	259	Plasma TiN	
	5453.4	 0.0	 0.0	259	Plasma TiN	
	5456.4	300.0	 7.0	259	Plasma TiN	
	5459.4	300.0	 3.0	259	Plasma TiN	
	5462.4	300.0	 3.0	259	Plasma TiN	
	5465.4	300.0	 3.0	259	Plasma TiN	
	5468.4	300.0	 3.0	259	Plasma TiN	
	5471.4	300.0	 3.0	259	Plasma TiN	
	5474.4	300.0	 3.0	259	Plasma TiN	
	5477.4	 0.0	 0.0	259	Plasma TiN	
	5480.4	 0.0	 0.0	258	Plasma TiN	
	5483.4	 0.0	 0.0	258	Plasma TiN	
	5486.4	 0.0	 0.0	258	Plasma TiN	
	5489.4	300.0	 4.0	258	Plasma TiN	
	5492.4	300.0	 3.0	258	Plasma TiN	
	5495.4	300.0	 3.0	258	Plasma TiN	
	5498.4	300.0	 3.0	258	Plasma TiN	
	5501.4	300.0	 3.0	258	Plasma TiN	
	5504.4	300.0	 3.0	258	Plasma TiN	
	5507.4	 0.0	 0.0	258	Plasma TiN	
	5510.4	 0.0	 0.0	258	Plasma TiN	
	5513.4	 0.0	 0.0	257	Plasma TiN	
	5516.4	 0.0	 0.0	257	Plasma TiN	
	5519.4	300.0	 3.0	257	Plasma TiN	
	5522.4	300.0	 3.0	257	Plasma TiN	
	5525.4	300.0	 3.0	257	Plasma TiN	
	5528.4	300.0	 3.0	257	Plasma TiN	
	5531.4	300.0	 3.0	257	Plasma TiN	
	5534.4	300.0	 3.0	257	Plasma TiN	
	5537.4	300.0	 3.0	257	Plasma TiN	
	5540.4	 0.0	 0.0	257	Plasma TiN	
	5543.4	 0.0	 0.0	256	Plasma TiN	
	5546.4	 0.0	 0.0	256	Plasma TiN	
	5549.4	 0.0	 0.0	256	Plasma TiN	
	5552.4	300.0	 3.0	256	Plasma TiN	
	5555.4	300.0	 3.0	256	Plasma TiN	
	5558.4	300.0	 3.0	256	Plasma TiN	
	5561.4	300.0	 3.0	256	Plasma TiN	
	5564.4	300.0	 3.0	256	Plasma TiN	
	5567.4	300.0	 3.0	256	Plasma TiN	
	5570.4	 0.0	 0.0	256	Plasma TiN	
	5573.4	 0.0	 0.0	256	Plasma TiN	
	5576.4	 0.0	 0.0	255	Plasma TiN	
	5579.4	 0.0	 0.0	255	Plasma TiN	
	5582.4	300.0	 3.0	255	Plasma TiN	
	5585.4	300.0	 2.0	255	Plasma TiN	
	5588.4	300.0	 2.0	255	Plasma TiN	
	5591.4	300.0	 2.0	255	Plasma TiN	
	5594.4	300.0	 2.0	255	Plasma TiN	
	5597.4	300.0	 2.0	255	Plasma TiN	
	5600.4	300.0	 2.0	255	Plasma TiN	
	5603.4	 0.0	 0.0	255	Plasma TiN	
	5606.4	 0.0	 0.0	255	Plasma TiN	
	5609.4	 0.0	 0.0	254	Plasma TiN	
	5612.4	 0.0	 0.0	254	Plasma TiN	
	5615.4	300.0	 6.0	254	Plasma TiN	
	5618.4	300.0	 3.0	254	Plasma TiN	
	5621.4	300.0	 3.0	254	Plasma TiN	
	5624.4	300.0	 3.0	254	Plasma TiN	
	5627.4	300.0	 3.0	254	Plasma TiN	
	5630.4	300.0	 3.0	254	Plasma TiN	
	5633.4	300.0	 3.0	254	Plasma TiN	
	5636.4	 0.0	 0.0	254	Plasma TiN	
	5639.4	 0.0	 0.0	253	Plasma TiN	
	5642.4	 0.0	 0.0	253	Plasma TiN	
	5645.4	160.0	17.0	253	Plasma TiN	
	5648.4	300.0	 3.0	253	Plasma TiN	
	5651.4	300.0	 3.0	253	Plasma TiN	
	5654.4	300.0	 3.0	253	Plasma TiN	
	5657.4	300.0	 3.0	253	Plasma TiN	
	5660.4	300.0	 3.0	253	Plasma TiN	
	5663.4	300.0	 3.0	253	Plasma TiN	
	5666.4	 0.0	 0.0	253	Plasma TiN	
	5669.4	 0.0	 0.0	253	Plasma TiN	
	5672.4	 0.0	 0.0	252	Plasma TiN	
	5675.4	 0.0	 0.0	252	Plasma TiN	
	5678.4	300.0	 2.0	252	Plasma TiN	
	5681.4	300.0	 2.0	252	Plasma TiN	
	5684.4	300.0	 2.0	252	Plasma TiN	
	5687.4	300.0	 2.0	252	Plasma TiN	
	5690.4	300.0	 2.0	252	Plasma TiN	
	5693.4	300.0	 2.0	252	Plasma TiN	
	5696.4	300.0	 2.0	252	Plasma TiN	
	5699.4	 0.0	 0.0	252	Plasma TiN	
	5702.4	 0.0	 0.0	251	Plasma TiN	
	5705.4	 0.0	 0.0	251	Plasma TiN	
	5708.4	 0.0	 0.0	251	Plasma TiN	
	5711.4	300.0	 3.0	251	Plasma TiN	
	5714.4	300.0	 3.0	251	Plasma TiN	
	5717.4	300.0	 3.0	251	Plasma TiN	
	5720.4	300.0	 3.0	251	Plasma TiN	
	5723.4	300.0	 3.0	251	Plasma TiN	
	5726.4	300.0	 3.0	251	Plasma TiN	
	5729.4	 0.0	 0.0	251	Plasma TiN	
	5732.4	 0.0	 0.0	251	Plasma TiN	
	5735.4	 0.0	 0.0	250	Plasma TiN	
	5738.4	 0.0	 0.0	250	Plasma TiN	
	5741.4	300.0	 4.0	250	Plasma TiN	
	5744.4	300.0	 3.0	250	Plasma TiN	
	5747.4	300.0	 3.0	250	Plasma TiN	
	5750.4	300.0	 3.0	250	Plasma TiN	
	5753.4	300.0	 3.0	250	Plasma TiN	
	5756.4	300.0	 3.0	250	Plasma TiN	
	5759.4	300.0	 3.0	250	Plasma TiN	
	5762.4	 0.0	 0.0	250	Plasma TiN	
	5765.4	 0.0	 0.0	250	Plasma TiN	goto;016430
	5768.4	 0.0	 0.0	249	Plasma TiN	
	5771.4	 0.0	 0.0	249	Plasma TiN	
	5774.4	300.0	 2.0	249	Plasma TiN	
	5777.4	300.0	 2.0	249	Plasma TiN	
	5780.4	300.0	 2.0	249	Plasma TiN	
	5783.4	300.0	 2.0	249	Plasma TiN	
	5786.4	300.0	 2.0	249	Plasma TiN	
	5789.4	300.0	 2.0	249	Plasma TiN	
	5792.4	300.0	 2.0	249	Plasma TiN	
	5795.4	 0.0	 0.0	249	Plasma TiN	
	5798.4	 0.0	 0.0	248	Plasma TiN	
	5801.4	 0.0	 0.0	248	Plasma TiN	
	5804.4	317.0	 4.0	248	Plasma TiN	
	5807.4	300.0	 2.0	248	Plasma TiN	
	5810.4	300.0	 2.0	248	Plasma TiN	
	5813.4	300.0	 2.0	248	Plasma TiN	
	5816.4	300.0	 2.0	248	Plasma TiN	
	5819.4	300.0	 2.0	248	Plasma TiN	
	5822.4	300.0	 2.0	248	Plasma TiN	
	5825.4	 0.0	 0.0	248	Plasma TiN	
	5828.4	 0.0	 0.0	248	Plasma TiN	
	5831.4	 0.0	 0.0	247	Plasma TiN	
	5834.4	 0.0	 0.0	247	Plasma TiN	
	5837.4	300.0	 7.0	247	Plasma TiN	
	5840.4	300.0	 3.0	247	Plasma TiN	
	5843.4	300.0	 3.0	247	Plasma TiN	
	5846.4	300.0	 3.0	247	Plasma TiN	
	5849.4	300.0	 3.0	247	Plasma TiN	
	5852.4	300.0	 3.0	247	Plasma TiN	
	5855.4	300.0	 3.0	247	Plasma TiN	
	5858.4	 0.0	 0.0	247	Plasma TiN	
	5861.4	 0.0	 0.0	246	Plasma TiN	
	5864.4	 0.0	 0.0	246	Plasma TiN	
	5867.4	 0.0	 0.0	246	Plasma TiN	
	5870.4	300.0	 4.0	246	Plasma TiN	
	5873.4	300.0	 3.0	246	Plasma TiN	
	5876.4	300.0	 3.0	246	Plasma TiN	
	5879.4	300.0	 3.0	246	Plasma TiN	
	5882.4	300.0	 3.0	246	Plasma TiN	
	5885.4	300.0	 3.0	246	Plasma TiN	
	5888.4	 0.0	 0.0	246	Plasma TiN	
	5891.4	 0.0	 0.0	246	Plasma TiN	
	5894.4	 0.0	 0.0	245	Plasma TiN	
	5897.4	 0.0	 0.0	245	Plasma TiN	
	5900.4	300.0	 3.0	245	Plasma TiN	
	5903.4	300.0	 3.0	245	Plasma TiN	
	5906.4	300.0	 3.0	245	Plasma TiN	
	5909.4	300.0	 3.0	245	Plasma TiN	
	5912.4	300.0	 3.0	245	Plasma TiN	
	5915.4	300.0	 3.0	245	Plasma TiN	
	5918.4	300.0	 3.0	245	Plasma TiN	
	5921.4	 0.0	 0.0	245	Plasma TiN	
	5924.4	 0.0	 0.0	244	Plasma TiN	
	5927.4	 0.0	 0.0	244	Plasma TiN	
	5930.4	 0.0	 0.0	244	Plasma TiN	
	5933.4	300.0	 3.0	244	Plasma TiN	
	5936.4	300.0	 3.0	244	Plasma TiN	
	5939.4	300.0	 3.0	244	Plasma TiN	
	5942.4	300.0	 3.0	244	Plasma TiN	
	5945.4	300.0	 3.0	244	Plasma TiN	
	5948.4	300.0	 3.0	244	Plasma TiN	
	5951.4	 0.0	 0.0	244	Plasma TiN	
	5954.4	 0.0	 0.0	244	Plasma TiN	
	5957.4	 0.0	 0.0	243	Plasma TiN	
	5960.4	 0.0	 0.0	243	Plasma TiN	
	5963.4	312.0	 3.0	243	Plasma TiN	
	5966.4	300.0	 2.0	243	Plasma TiN	
	5969.4	300.0	 2.0	243	Plasma TiN	
	5972.4	300.0	 2.0	243	Plasma TiN	
	5975.4	300.0	 2.0	243	Plasma TiN	
	5978.4	300.0	 2.0	243	Plasma TiN	
	5981.4	300.0	 2.0	243	Plasma TiN	
	5984.4	 0.0	 0.0	243	Plasma TiN	
	5987.4	 0.0	 0.0	243	Plasma TiN	
	5990.4	 0.0	 0.0	242	Plasma TiN	
	5993.4	 0.0	 0.0	242	Plasma TiN	
	5996.4	300.0	 7.0	242	Plasma TiN	
	5999.4	300.0	 3.0	242	Plasma TiN	
	6002.4	300.0	 3.0	242	Plasma TiN	
	6005.4	300.0	 3.0	242	Plasma TiN	
	6008.4	300.0	 3.0	242	Plasma TiN	
	6011.4	300.0	 3.0	242	Plasma TiN	
	6014.4	300.0	 3.0	242	Plasma TiN	
	6017.4	 0.0	 0.0	242	Plasma TiN	
	6020.4	 0.0	 0.0	241	Plasma TiN	
	6023.4	 0.0	 0.0	241	Plasma TiN	
	6026.4	 0.0	 0.0	241	Plasma TiN	
	6029.4	300.0	 0.0	241	Plasma TiN	
	6032.4	300.0	 0.0	241	Plasma TiN	
	6035.4	300.0	 0.0	241	Plasma TiN	
	6038.4	300.0	 0.0	241	Plasma TiN	
	6041.4	300.0	 0.0	241	Plasma TiN	
	6044.4	300.0	 0.0	241	Plasma TiN	
	6047.4	 0.0	 0.0	241	Plasma TiN	
	6050.4	 0.0	 0.0	241	Plasma TiN	
	6053.4	 0.0	 0.0	240	Plasma TiN	
	6056.4	 0.0	 0.0	240	Plasma TiN	
	6059.4	300.0	 2.0	240	Plasma TiN	
	6062.4	300.0	 0.0	240	Plasma TiN	
	6065.4	300.0	 0.0	240	Plasma TiN	
	6068.4	300.0	 0.0	240	Plasma TiN	
	6071.4	300.0	 0.0	240	Plasma TiN	
	6074.4	300.0	 0.0	240	Plasma TiN	
	6077.4	300.0	 0.0	240	Plasma TiN	
	6080.4	 0.0	 0.0	240	Plasma TiN	
	6083.4	 0.0	 0.0	239	Plasma TiN	
	6086.4	 0.0	 0.0	239	Plasma TiN	
	6089.4	 0.0	 0.0	239	Plasma TiN	
	6092.4	300.0	 4.0	239	Plasma TiN	
	6095.4	300.0	 3.0	239	Plasma TiN	
	6098.4	300.0	 3.0	239	Plasma TiN	
	6101.4	300.0	 3.0	239	Plasma TiN	
	6104.4	300.0	 3.0	239	Plasma TiN	
	6107.4	300.0	 3.0	239	Plasma TiN	
	6110.4	 0.0	 0.0	239	Plasma TiN	
	6113.4	 0.0	 0.0	239	Plasma TiN	
	6116.4	 0.0	 0.0	238	Plasma TiN	
	6119.4	 0.0	 0.0	238	Plasma TiN	
	6122.4	300.0	 4.0	238	Plasma TiN	
	6125.4	300.0	 3.0	238	Plasma TiN	
	6128.4	300.0	 3.0	238	Plasma TiN	
	6131.4	300.0	 3.0	238	Plasma TiN	
	6134.4	300.0	 3.0	238	Plasma TiN	
	6137.4	300.0	 3.0	238	Plasma TiN	
	6140.4	300.0	 3.0	238	Plasma TiN	
	6143.4	 0.0	 0.0	238	Plasma TiN	
	6146.4	 0.0	 0.0	238	Plasma TiN	
	6149.4	 0.0	 0.0	237	Plasma TiN	
	6152.4	 0.0	 0.0	237	Plasma TiN	
	6155.4	300.0	 3.0	237	Plasma TiN	
	6158.4	300.0	 3.0	237	Plasma TiN	
	6161.4	300.0	 3.0	237	Plasma TiN	
	6164.4	300.0	 3.0	237	Plasma TiN	
	6167.4	300.0	 3.0	237	Plasma TiN	
	6170.4	300.0	 3.0	237	Plasma TiN	
	6173.4	300.0	 3.0	237	Plasma TiN	
	6176.4	 0.0	 0.0	237	Plasma TiN	
	6179.4	 0.0	 0.0	236	Plasma TiN	
	6182.4	 0.0	 0.0	236	Plasma TiN	
	6185.4	300.0	35.0	236	Plasma TiN	
	6188.4	300.0	 3.0	236	Plasma TiN	
	6191.4	300.0	 3.0	236	Plasma TiN	
	6194.4	300.0	 3.0	236	Plasma TiN	
	6197.4	300.0	 3.0	236	Plasma TiN	
	6200.4	300.0	 3.0	236	Plasma TiN	
	6203.4	300.0	 3.0	236	Plasma TiN	
	6206.4	 0.0	 0.0	236	Plasma TiN	
	6209.4	 0.0	 0.0	236	Plasma TiN	
	6212.4	 0.0	 0.0	235	Plasma TiN	
	6215.4	 0.0	 0.0	235	Plasma TiN	
	6218.4	300.0	 2.0	235	Plasma TiN	
	6221.4	300.0	 2.0	235	Plasma TiN	
	6224.4	300.0	 2.0	235	Plasma TiN	
	6227.4	300.0	 2.0	235	Plasma TiN	
	6230.4	300.0	 2.0	235	Plasma TiN	
	6233.4	300.0	 2.0	235	Plasma TiN	
	6236.4	300.0	 2.0	235	Plasma TiN	
	6239.4	 0.0	 0.0	235	Plasma TiN	
	6242.4	 0.0	 0.0	234	Plasma TiN	
	6245.4	 0.0	 0.0	234	Plasma TiN	
	6248.4	 0.0	 0.0	234	Plasma TiN	
	6251.4	300.0	 3.0	234	Plasma TiN	
	6254.4	300.0	 3.0	234	Plasma TiN	
	6257.4	300.0	 3.0	234	Plasma TiN	
	6260.4	300.0	 3.0	234	Plasma TiN	
	6263.4	300.0	 3.0	234	Plasma TiN	
	6266.4	300.0	 3.0	234	Plasma TiN	
	6269.4	 0.0	 0.0	234	Plasma TiN	
	6272.4	 0.0	 0.0	234	Plasma TiN	
	6275.4	 0.0	 0.0	233	Plasma TiN	
	6278.4	 0.0	 0.0	233	Plasma TiN	
	6281.4	300.0	 3.0	233	Plasma TiN	
	6284.4	300.0	 3.0	233	Plasma TiN	
	6287.4	300.0	 3.0	233	Plasma TiN	
	6290.4	300.0	 3.0	233	Plasma TiN	
	6293.4	300.0	 3.0	233	Plasma TiN	
	6296.4	300.0	 3.0	233	Plasma TiN	
	6299.4	300.0	 3.0	233	Plasma TiN	
	6302.4	 0.0	 0.0	233	Plasma TiN	
	6305.4	 0.0	 0.0	233	Plasma TiN	goto;016430
	6308.4	 0.0	 0.0	232	Plasma TiN	
	6311.4	 0.0	 0.0	232	Plasma TiN	
	6314.4	300.0	 0.0	232	Plasma TiN	
	6317.4	300.0	 0.0	232	Plasma TiN	
	6320.4	300.0	 0.0	232	Plasma TiN	
	6323.4	300.0	 0.0	232	Plasma TiN	
	6326.4	300.0	 0.0	232	Plasma TiN	
	6329.4	300.0	 0.0	232	Plasma TiN	
	6332.4	300.0	 0.0	232	Plasma TiN	
	6335.4	 0.0	 0.0	232	Plasma TiN	
	6338.4	 0.0	 0.0	231	Plasma TiN	
	6341.4	 0.0	 0.0	231	Plasma TiN	
	6344.4	300.0	10.0	231	Plasma TiN	
	6347.4	300.0	 3.0	231	Plasma TiN	
	6350.4	300.0	 3.0	231	Plasma TiN	
	6353.4	300.0	 3.0	231	Plasma TiN	
	6356.4	300.0	 3.0	231	Plasma TiN	
	6359.4	300.0	 3.0	231	Plasma TiN	
	6362.4	300.0	 3.0	231	Plasma TiN	
	6365.4	 0.0	 0.0	231	Plasma TiN	
	6368.4	 0.0	 0.0	231	Plasma TiN	
	6371.4	 0.0	 0.0	230	Plasma TiN	
	6374.4	 0.0	 0.0	230	Plasma TiN	
