	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2746.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2749.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2752.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2755.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2758.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2761.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2764.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2767.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2770.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2773.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2776.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2779.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2782.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2785.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2788.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2791.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2794.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2797.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2800.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2803.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2806.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2809.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2812.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2815.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2818.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2821.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2824.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2827.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2830.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2833.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2836.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2839.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2842.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2845.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2848.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2851.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2854.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2857.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2860.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2863.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2866.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2869.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2872.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2875.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2878.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2881.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2884.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2887.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2890.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2893.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2896.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2899.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2902.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2905.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2908.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2911.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2914.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2917.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2920.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2923.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2926.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2929.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2932.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2935.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2938.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2941.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2944.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2947.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2950.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2953.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2956.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2959.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2962.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2965.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2968.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2971.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2974.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2977.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2980.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2983.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2986.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2989.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2992.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2995.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2998.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3001.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3004.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3007.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3010.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3013.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3016.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3019.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3022.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3025.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3028.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3031.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3034.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3037.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3040.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3043.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3046.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3049.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3052.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3055.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3058.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3061.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3064.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3067.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3070.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3073.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3076.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3079.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3082.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3085.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3088.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3091.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3094.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3097.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3100.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3103.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3106.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3109.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3112.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3115.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3118.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3121.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3124.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3127.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3130.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3133.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3136.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3139.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3142.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3145.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3148.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3151.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3154.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3157.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3160.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3163.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3166.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3169.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3172.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3175.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3178.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3181.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3184.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3187.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3190.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3193.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3196.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3199.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3202.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3205.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3208.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3211.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3214.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3217.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3220.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3223.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3226.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3229.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3232.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3235.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3238.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3241.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3244.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3247.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3250.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3253.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3256.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3259.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3262.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3265.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3268.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3271.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3274.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3277.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3280.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3283.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3286.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3289.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3292.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3295.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3298.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3301.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3304.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3307.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3310.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3313.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3316.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3319.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3322.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3325.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3328.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3331.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3334.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3337.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3340.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3343.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3346.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3349.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3352.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3355.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3358.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3361.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3364.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3367.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3370.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3373.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3376.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3379.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3382.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3385.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3388.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3391.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3394.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3397.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3400.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3403.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3406.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3409.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3412.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3415.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3418.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3421.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3424.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3427.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3430.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3433.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3436.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3439.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3442.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3445.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3448.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3451.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3454.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3457.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3460.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3463.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3466.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3469.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3472.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3475.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3478.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3481.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3484.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3487.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3490.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3493.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3496.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3499.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3502.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3505.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3508.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3511.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3514.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3517.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3520.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3523.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3526.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3529.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3532.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3535.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3538.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3541.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3544.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3547.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3550.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3553.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3556.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3559.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3562.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3565.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3568.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3571.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3574.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3577.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3580.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3583.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3586.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3589.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3592.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3595.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3598.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3601.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3604.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3607.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3610.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3613.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3616.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3619.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3622.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3625.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3628.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3631.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3634.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3637.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3640.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3643.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3646.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3649.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3652.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
