	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	19323.1	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	19326.1	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	19329.1	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	19332.1	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	19335.1	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	19338.1	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	19341.1	300.0	 2.0	347	Plasma Al2O3 STANDARD	
	19344.1	300.0	 2.0	347	Plasma Al2O3 STANDARD	
	19347.1	300.0	 2.0	347	Plasma Al2O3 STANDARD	
	19350.1	300.0	 2.0	347	Plasma Al2O3 STANDARD	
	19353.1	300.0	 2.0	347	Plasma Al2O3 STANDARD	
	19356.1	300.0	 2.0	347	Plasma Al2O3 STANDARD	
	19359.1	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	19362.1	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	19365.1	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	19368.1	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	19371.1	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	19374.1	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	19377.1	115.0	50.0	346	Plasma Al2O3 STANDARD	
	19380.1	300.0	 2.0	346	Plasma Al2O3 STANDARD	
	19383.1	300.0	 2.0	346	Plasma Al2O3 STANDARD	
	19386.1	300.0	 2.0	346	Plasma Al2O3 STANDARD	
	19389.1	300.0	 2.0	346	Plasma Al2O3 STANDARD	
	19392.1	300.0	 2.0	346	Plasma Al2O3 STANDARD	
	19395.1	300.0	 2.0	346	Plasma Al2O3 STANDARD	
	19398.1	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	19401.1	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	19404.1	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	19407.1	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	19410.1	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	19413.1	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	19416.1	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	19419.1	300.0	 2.0	345	Plasma Al2O3 STANDARD	
	19422.1	300.0	 2.0	345	Plasma Al2O3 STANDARD	
	19425.1	300.0	 2.0	345	Plasma Al2O3 STANDARD	
	19428.1	300.0	 2.0	345	Plasma Al2O3 STANDARD	
	19431.1	300.0	 2.0	345	Plasma Al2O3 STANDARD	
	19434.1	300.0	 2.0	345	Plasma Al2O3 STANDARD	
	19437.1	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	19440.1	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	19443.1	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	19446.1	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	19449.1	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	19452.1	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	19455.1	300.0	 2.0	344	Plasma Al2O3 STANDARD	
	19458.1	300.0	 2.0	344	Plasma Al2O3 STANDARD	
	19461.1	300.0	 2.0	344	Plasma Al2O3 STANDARD	
	19464.1	300.0	 2.0	344	Plasma Al2O3 STANDARD	
	19467.1	300.0	 2.0	344	Plasma Al2O3 STANDARD	
	19470.1	300.0	 2.0	344	Plasma Al2O3 STANDARD	
	19473.1	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	19476.1	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	19479.1	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	19482.1	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	19485.1	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	19488.1	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	19491.1	294.0	17.0	343	Plasma Al2O3 STANDARD	
	19494.1	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	19497.1	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	19500.1	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	19503.1	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	19506.1	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	19509.1	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	19512.1	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	19515.1	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	19518.1	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	19521.1	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	19524.1	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	19527.1	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	19530.1	300.0	 2.0	342	Plasma Al2O3 STANDARD	
	19533.1	300.0	 2.0	342	Plasma Al2O3 STANDARD	
	19536.1	300.0	 2.0	342	Plasma Al2O3 STANDARD	
	19539.1	300.0	 2.0	342	Plasma Al2O3 STANDARD	
	19542.1	300.0	 2.0	342	Plasma Al2O3 STANDARD	
	19545.1	300.0	 2.0	342	Plasma Al2O3 STANDARD	
	19548.1	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	19551.1	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	19554.1	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	19557.1	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	19560.1	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	19563.1	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	19566.1	126.0	50.0	341	Plasma Al2O3 STANDARD	
	19569.1	300.0	 2.0	341	Plasma Al2O3 STANDARD	
	19572.1	300.0	 2.0	341	Plasma Al2O3 STANDARD	
	19575.1	300.0	 2.0	341	Plasma Al2O3 STANDARD	
	19578.1	300.0	 2.0	341	Plasma Al2O3 STANDARD	
	19581.1	300.0	 2.0	341	Plasma Al2O3 STANDARD	
	19584.1	300.0	 2.0	341	Plasma Al2O3 STANDARD	
	19587.1	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	19590.1	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	19593.1	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	19596.1	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	19599.1	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	19602.1	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	19605.1	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	19608.1	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	19611.1	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	19614.1	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	19617.1	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	19620.1	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	19623.1	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	19626.1	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	19629.1	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	19632.1	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	19635.1	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	19638.1	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	19641.1	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	19644.1	300.0	 2.0	339	Plasma Al2O3 STANDARD	
	19647.1	300.0	 2.0	339	Plasma Al2O3 STANDARD	
	19650.1	300.0	 2.0	339	Plasma Al2O3 STANDARD	
	19653.1	300.0	 2.0	339	Plasma Al2O3 STANDARD	
	19656.1	300.0	 2.0	339	Plasma Al2O3 STANDARD	
	19659.1	300.0	 2.0	339	Plasma Al2O3 STANDARD	
	19662.1	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	19665.1	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	19668.1	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	19671.1	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	19674.1	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	19677.1	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	19680.1	300.0	 0.0	338	Plasma Al2O3 STANDARD	
	19683.1	300.0	 0.0	338	Plasma Al2O3 STANDARD	
	19686.1	300.0	 0.0	338	Plasma Al2O3 STANDARD	
	19689.1	300.0	 0.0	338	Plasma Al2O3 STANDARD	
	19692.1	300.0	 0.0	338	Plasma Al2O3 STANDARD	
	19695.1	300.0	 0.0	338	Plasma Al2O3 STANDARD	
	19698.1	300.0	 0.0	338	Plasma Al2O3 STANDARD	
	19701.1	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	19704.1	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	19707.1	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	19710.1	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	19713.1	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	19716.1	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	19719.1	300.0	 2.0	337	Plasma Al2O3 STANDARD	
	19722.1	300.0	 2.0	337	Plasma Al2O3 STANDARD	
	19725.1	300.0	 2.0	337	Plasma Al2O3 STANDARD	
	19728.1	300.0	 2.0	337	Plasma Al2O3 STANDARD	
	19731.1	300.0	 2.0	337	Plasma Al2O3 STANDARD	
	19734.1	300.0	 2.0	337	Plasma Al2O3 STANDARD	
	19737.1	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	19740.1	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	19743.1	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	19746.1	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	19749.1	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	19752.1	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	19755.1	146.0	50.0	336	Plasma Al2O3 STANDARD	
	19758.1	300.0	 2.0	336	Plasma Al2O3 STANDARD	
	19761.1	300.0	 2.0	336	Plasma Al2O3 STANDARD	
	19764.1	300.0	 2.0	336	Plasma Al2O3 STANDARD	
	19767.1	300.0	 2.0	336	Plasma Al2O3 STANDARD	
	19770.1	300.0	 2.0	336	Plasma Al2O3 STANDARD	
	19773.1	300.0	 2.0	336	Plasma Al2O3 STANDARD	
	19776.1	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	19779.1	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	19782.1	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	19785.1	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	19788.1	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	19791.1	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	19794.1	300.0	 0.0	335	Plasma Al2O3 STANDARD	
	19797.1	300.0	 0.0	335	Plasma Al2O3 STANDARD	
	19800.1	300.0	 0.0	335	Plasma Al2O3 STANDARD	
	19803.1	300.0	 0.0	335	Plasma Al2O3 STANDARD	
	19806.1	300.0	 0.0	335	Plasma Al2O3 STANDARD	
	19809.1	300.0	 0.0	335	Plasma Al2O3 STANDARD	
	19812.1	300.0	 0.0	335	Plasma Al2O3 STANDARD	
	19815.1	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	19818.1	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	19821.1	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	19824.1	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	19827.1	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	19830.1	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	19833.1	300.0	 0.0	334	Plasma Al2O3 STANDARD	
	19836.1	300.0	 0.0	334	Plasma Al2O3 STANDARD	
	19839.1	300.0	 0.0	334	Plasma Al2O3 STANDARD	
	19842.1	300.0	 0.0	334	Plasma Al2O3 STANDARD	
	19845.1	300.0	 0.0	334	Plasma Al2O3 STANDARD	
	19848.1	300.0	 0.0	334	Plasma Al2O3 STANDARD	
	19851.1	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	19854.1	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	19857.1	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	19860.1	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	19863.1	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	19866.1	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	19869.1	315.0	14.0	333	Plasma Al2O3 STANDARD	
	19872.1	300.0	 2.0	333	Plasma Al2O3 STANDARD	
	19875.1	300.0	 2.0	333	Plasma Al2O3 STANDARD	
	19878.1	300.0	 2.0	333	Plasma Al2O3 STANDARD	
	19881.1	300.0	 2.0	333	Plasma Al2O3 STANDARD	
	19884.1	300.0	 2.0	333	Plasma Al2O3 STANDARD	
	19887.1	300.0	 2.0	333	Plasma Al2O3 STANDARD	
	19890.1	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	19893.1	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	19896.1	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	19899.1	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	19902.1	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	19905.1	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	19908.1	300.0	 2.0	332	Plasma Al2O3 STANDARD	
	19911.1	300.0	 2.0	332	Plasma Al2O3 STANDARD	
	19914.1	300.0	 2.0	332	Plasma Al2O3 STANDARD	
	19917.1	300.0	 2.0	332	Plasma Al2O3 STANDARD	
	19920.1	300.0	 2.0	332	Plasma Al2O3 STANDARD	
	19923.1	300.0	 2.0	332	Plasma Al2O3 STANDARD	
	19926.1	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	19929.1	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	19932.1	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	19935.1	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	19938.1	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	19941.1	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	19944.1	157.0	50.0	331	Plasma Al2O3 STANDARD	
	19947.1	300.0	 2.0	331	Plasma Al2O3 STANDARD	
	19950.1	300.0	 2.0	331	Plasma Al2O3 STANDARD	
	19953.1	300.0	 2.0	331	Plasma Al2O3 STANDARD	
	19956.1	300.0	 2.0	331	Plasma Al2O3 STANDARD	
	19959.1	300.0	 2.0	331	Plasma Al2O3 STANDARD	
	19962.1	300.0	 2.0	331	Plasma Al2O3 STANDARD	
	19965.1	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	19968.1	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	19971.1	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	19974.1	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	19977.1	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	19980.1	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	19983.1	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	19986.1	300.0	 2.0	330	Plasma Al2O3 STANDARD	
	19989.1	300.0	 2.0	330	Plasma Al2O3 STANDARD	
	19992.1	300.0	 2.0	330	Plasma Al2O3 STANDARD	
	19995.1	300.0	 2.0	330	Plasma Al2O3 STANDARD	
	19998.1	300.0	 2.0	330	Plasma Al2O3 STANDARD	
	20001.1	300.0	 2.0	330	Plasma Al2O3 STANDARD	
	20004.1	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	20007.1	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	20010.1	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	20013.1	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	20016.1	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	20019.1	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	20022.1	300.0	 2.0	329	Plasma Al2O3 STANDARD	
	20025.1	300.0	 2.0	329	Plasma Al2O3 STANDARD	
	20028.1	300.0	 2.0	329	Plasma Al2O3 STANDARD	
	20031.1	300.0	 2.0	329	Plasma Al2O3 STANDARD	
	20034.1	300.0	 2.0	329	Plasma Al2O3 STANDARD	
	20037.1	300.0	 2.0	329	Plasma Al2O3 STANDARD	
	20040.1	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	20043.1	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	20046.1	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	20049.1	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	20052.1	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	20055.1	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	20058.1	319.0	12.0	328	Plasma Al2O3 STANDARD	
	20061.1	300.0	 2.0	328	Plasma Al2O3 STANDARD	
	20064.1	300.0	 2.0	328	Plasma Al2O3 STANDARD	
	20067.1	300.0	 2.0	328	Plasma Al2O3 STANDARD	
	20070.1	300.0	 2.0	328	Plasma Al2O3 STANDARD	
	20073.1	300.0	 2.0	328	Plasma Al2O3 STANDARD	
	20076.1	300.0	 2.0	328	Plasma Al2O3 STANDARD	
	20079.1	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	20082.1	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	20085.1	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	20088.1	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	20091.1	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	20094.1	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	20097.1	300.0	 2.0	327	Plasma Al2O3 STANDARD	
	20100.1	300.0	 2.0	327	Plasma Al2O3 STANDARD	
	20103.1	300.0	 2.0	327	Plasma Al2O3 STANDARD	
	20106.1	300.0	 2.0	327	Plasma Al2O3 STANDARD	
	20109.1	300.0	 2.0	327	Plasma Al2O3 STANDARD	
	20112.1	300.0	 2.0	327	Plasma Al2O3 STANDARD	
	20115.1	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	20118.1	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	20121.1	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	20124.1	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	20127.1	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	20130.1	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	20133.1	248.0	50.0	326	Plasma Al2O3 STANDARD	
	20136.1	300.0	 2.0	326	Plasma Al2O3 STANDARD	
	20139.1	300.0	 2.0	326	Plasma Al2O3 STANDARD	
	20142.1	300.0	 2.0	326	Plasma Al2O3 STANDARD	
	20145.1	300.0	 2.0	326	Plasma Al2O3 STANDARD	
	20148.1	300.0	 2.0	326	Plasma Al2O3 STANDARD	
	20151.1	300.0	 2.0	326	Plasma Al2O3 STANDARD	
	20154.1	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	20157.1	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	20160.1	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	20163.1	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	20166.1	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	20169.1	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	20172.1	300.0	 3.0	325	Plasma Al2O3 STANDARD	
	20175.1	300.0	 2.0	325	Plasma Al2O3 STANDARD	
	20178.1	300.0	 2.0	325	Plasma Al2O3 STANDARD	
	20181.1	300.0	 2.0	325	Plasma Al2O3 STANDARD	
	20184.1	300.0	 2.0	325	Plasma Al2O3 STANDARD	
	20187.1	300.0	 2.0	325	Plasma Al2O3 STANDARD	
	20190.1	300.0	 2.0	325	Plasma Al2O3 STANDARD	
	20193.1	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	20196.1	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	20199.1	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	20202.1	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	20205.1	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	20208.1	88.0	50.0	324	Plasma Al2O3 STANDARD	
	20211.1	300.0	 2.0	324	Plasma Al2O3 STANDARD	
	20214.1	300.0	 2.0	324	Plasma Al2O3 STANDARD	
	20217.1	300.0	 2.0	324	Plasma Al2O3 STANDARD	
	20220.1	300.0	 2.0	324	Plasma Al2O3 STANDARD	
	20223.1	300.0	 2.0	324	Plasma Al2O3 STANDARD	
	20226.1	300.0	 2.0	324	Plasma Al2O3 STANDARD	
	20229.1	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	20232.1	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	20235.1	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	20238.1	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	20241.1	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	20244.1	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	20247.1	322.0	 0.0	323	Plasma Al2O3 STANDARD	
	20250.1	300.0	 0.0	323	Plasma Al2O3 STANDARD	
	20253.1	300.0	 0.0	323	Plasma Al2O3 STANDARD	
	20256.1	300.0	 0.0	323	Plasma Al2O3 STANDARD	
	20259.1	300.0	 0.0	323	Plasma Al2O3 STANDARD	
	20262.1	300.0	 0.0	323	Plasma Al2O3 STANDARD	
	20265.1	300.0	 0.0	323	Plasma Al2O3 STANDARD	
	20268.1	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	20271.1	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	20274.1	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	20277.1	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	20280.1	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	20283.1	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	20286.1	300.0	 0.0	322	Plasma Al2O3 STANDARD	
	20289.1	300.0	 0.0	322	Plasma Al2O3 STANDARD	
	20292.1	300.0	 0.0	322	Plasma Al2O3 STANDARD	
	20295.1	300.0	 0.0	322	Plasma Al2O3 STANDARD	
	20298.1	300.0	 0.0	322	Plasma Al2O3 STANDARD	
	20301.1	300.0	 0.0	322	Plasma Al2O3 STANDARD	
	20304.1	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	20307.1	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	20310.1	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	20313.1	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	20316.1	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	20319.1	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	20322.1	267.0	45.0	321	Plasma Al2O3 STANDARD	
	20325.1	300.0	 2.0	321	Plasma Al2O3 STANDARD	
	20328.1	300.0	 2.0	321	Plasma Al2O3 STANDARD	
	20331.1	300.0	 2.0	321	Plasma Al2O3 STANDARD	
	20334.1	300.0	 2.0	321	Plasma Al2O3 STANDARD	
	20337.1	300.0	 2.0	321	Plasma Al2O3 STANDARD	
	20340.1	300.0	 2.0	321	Plasma Al2O3 STANDARD	
	20343.1	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	20346.1	 0.0	 0.0	321	Plasma Al2O3 STANDARD	goto;015850
	20349.1	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	20352.1	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	20355.1	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	20358.1	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	20361.1	300.0	 3.0	320	Plasma Al2O3 STANDARD	
	20364.1	300.0	 2.0	320	Plasma Al2O3 STANDARD	
	20367.1	300.0	 2.0	320	Plasma Al2O3 STANDARD	
	20370.1	300.0	 2.0	320	Plasma Al2O3 STANDARD	
	20373.1	300.0	 2.0	320	Plasma Al2O3 STANDARD	
	20376.1	300.0	 2.0	320	Plasma Al2O3 STANDARD	
	20379.1	300.0	 2.0	320	Plasma Al2O3 STANDARD	
	20382.1	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	20385.1	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	20388.1	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	20391.1	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	20394.1	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	20397.1	92.0	50.0	319	Plasma Al2O3 STANDARD	
	20400.1	300.0	 2.0	319	Plasma Al2O3 STANDARD	
	20403.1	300.0	 2.0	319	Plasma Al2O3 STANDARD	
	20406.1	300.0	 2.0	319	Plasma Al2O3 STANDARD	
	20409.1	300.0	 2.0	319	Plasma Al2O3 STANDARD	
	20412.1	300.0	 2.0	319	Plasma Al2O3 STANDARD	
	20415.1	300.0	 2.0	319	Plasma Al2O3 STANDARD	
	20418.1	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	20421.1	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	20424.1	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	20427.1	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	20430.1	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	20433.1	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	20436.1	319.0	 5.0	318	Plasma Al2O3 STANDARD	
	20439.1	300.0	 2.0	318	Plasma Al2O3 STANDARD	
	20442.1	300.0	 2.0	318	Plasma Al2O3 STANDARD	
	20445.1	300.0	 2.0	318	Plasma Al2O3 STANDARD	
	20448.1	300.0	 2.0	318	Plasma Al2O3 STANDARD	
	20451.1	300.0	 2.0	318	Plasma Al2O3 STANDARD	
	20454.1	300.0	 2.0	318	Plasma Al2O3 STANDARD	
	20457.1	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	20460.1	 0.0	 0.0	317	Plasma Al2O3 STANDARD	
	20463.1	 0.0	 0.0	317	Plasma Al2O3 STANDARD	
	20466.1	 0.0	 0.0	317	Plasma Al2O3 STANDARD	
	20469.1	 0.0	 0.0	317	Plasma Al2O3 STANDARD	
	20472.1	 0.0	 0.0	317	Plasma Al2O3 STANDARD	
	20475.1	300.0	 2.0	317	Plasma Al2O3 STANDARD	
	20478.1	300.0	 2.0	317	Plasma Al2O3 STANDARD	
	20481.1	300.0	 2.0	317	Plasma Al2O3 STANDARD	
	20484.1	300.0	 2.0	317	Plasma Al2O3 STANDARD	
	20487.1	300.0	 2.0	317	Plasma Al2O3 STANDARD	
	20490.1	300.0	 2.0	317	Plasma Al2O3 STANDARD	
	20493.1	 0.0	 0.0	317	Plasma Al2O3 STANDARD	
	20496.1	 0.0	 0.0	317	Plasma Al2O3 STANDARD	
	20499.1	 0.0	 0.0	316	Plasma Al2O3 STANDARD	
	20502.1	 0.0	 0.0	316	Plasma Al2O3 STANDARD	
	20505.1	 0.0	 0.0	316	Plasma Al2O3 STANDARD	
	20508.1	 0.0	 0.0	316	Plasma Al2O3 STANDARD	
	20511.1	245.0	16.0	316	Plasma Al2O3 STANDARD	
	20514.1	300.0	 0.0	316	Plasma Al2O3 STANDARD	
	20517.1	300.0	 0.0	316	Plasma Al2O3 STANDARD	
	20520.1	300.0	 0.0	316	Plasma Al2O3 STANDARD	
	20523.1	300.0	 0.0	316	Plasma Al2O3 STANDARD	
	20526.1	300.0	 0.0	316	Plasma Al2O3 STANDARD	
	20529.1	300.0	 0.0	316	Plasma Al2O3 STANDARD	
	20532.1	 0.0	 0.0	316	Plasma Al2O3 STANDARD	
	20535.1	 0.0	 0.0	316	Plasma Al2O3 STANDARD	
