	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3648.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3651.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3654.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3657.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3660.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3663.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3666.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3669.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3672.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3675.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3678.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3681.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3684.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3687.0	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	3690.0	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	3693.0	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	3696.0	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	3699.0	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	3702.0	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	3705.0	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	3708.0	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	3711.0	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	3714.0	300.0	 0.0	19	Plasma TiN_Nikita.txt	
	3717.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3720.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3723.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3726.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3729.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3732.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3735.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3738.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3741.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3744.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3747.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3750.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3753.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3756.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3759.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3762.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3765.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3768.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3771.0	300.0	 2.0	18	Plasma TiN_Nikita.txt	
	3774.0	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	3777.0	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	3780.0	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	3783.0	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	3786.0	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	3789.0	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	3792.0	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	3795.0	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	3798.0	300.0	 1.0	18	Plasma TiN_Nikita.txt	
	3801.0	 0.0	 0.0	18	Plasma TiN_Nikita.txt	
	3804.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3807.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3810.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3813.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3816.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3819.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3822.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3825.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3828.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3831.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3834.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3837.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3840.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3843.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3846.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3849.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3852.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3855.0	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3858.0	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3861.0	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3864.0	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3867.0	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3870.0	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3873.0	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3876.0	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3879.0	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3882.0	300.0	 1.0	17	Plasma TiN_Nikita.txt	
	3885.0	 0.0	 0.0	17	Plasma TiN_Nikita.txt	
	3888.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3891.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3894.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3897.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3900.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3903.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3906.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3909.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3912.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3915.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3918.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3921.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3924.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3927.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3930.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3933.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3936.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3939.0	300.0	 2.0	16	Plasma TiN_Nikita.txt	
	3942.0	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	3945.0	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	3948.0	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	3951.0	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	3954.0	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	3957.0	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	3960.0	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	3963.0	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	3966.0	300.0	 1.0	16	Plasma TiN_Nikita.txt	
	3969.0	 0.0	 0.0	16	Plasma TiN_Nikita.txt	
	3972.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	3975.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	3978.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	3981.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	3984.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	3987.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	3990.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	3993.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	3996.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	3999.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4002.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4005.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4008.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4011.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4014.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4017.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4020.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4023.0	300.0	 2.0	15	Plasma TiN_Nikita.txt	
	4026.0	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4029.0	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4032.0	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4035.0	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4038.0	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4041.0	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4044.0	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4047.0	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4050.0	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4053.0	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4056.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4059.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4062.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4065.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4068.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4071.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4074.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4077.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4080.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4083.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4086.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4089.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4092.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4095.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4098.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4101.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4104.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4107.0	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4110.0	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4113.0	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4116.0	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4119.0	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4122.0	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4125.0	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4128.0	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4131.0	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4134.0	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4137.0	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4140.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4143.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4146.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4149.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4152.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4155.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4158.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4161.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4164.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4167.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4170.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4173.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4176.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4179.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4182.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4185.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4188.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4191.0	300.0	 2.0	13	Plasma TiN_Nikita.txt	
	4194.0	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4197.0	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4200.0	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4203.0	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4206.0	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4209.0	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4212.0	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4215.0	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4218.0	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	4221.0	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4224.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4227.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4230.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4233.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4236.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4239.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4242.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4245.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4248.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4251.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4254.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4257.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4260.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4263.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4266.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4269.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4272.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4275.0	300.0	 2.0	12	Plasma TiN_Nikita.txt	
	4278.0	300.0	 2.0	12	Plasma TiN_Nikita.txt	
	4281.0	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4284.0	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4287.0	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4290.0	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	4293.0	300.0	 2.0	12	Plasma TiN_Nikita.txt	
	4296.0	300.0	 2.0	12	Plasma TiN_Nikita.txt	
	4299.0	300.0	 2.0	12	Plasma TiN_Nikita.txt	
	4302.0	300.0	 2.0	12	Plasma TiN_Nikita.txt	
	4305.0	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	4308.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4311.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4314.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4317.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4320.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4323.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4326.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4329.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4332.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4335.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4338.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4341.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4344.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4347.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4350.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4353.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4356.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4359.0	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4362.0	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4365.0	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4368.0	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4371.0	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4374.0	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4377.0	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4380.0	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4383.0	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4386.0	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	4389.0	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	4392.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4395.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4398.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4401.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4404.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4407.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4410.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4413.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4416.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4419.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4422.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4425.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4428.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4431.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4434.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4437.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4440.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4443.0	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	4446.0	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	4449.0	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	4452.0	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	4455.0	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	4458.0	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	4461.0	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	4464.0	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	4467.0	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	4470.0	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	4473.0	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	4476.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4479.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4482.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4485.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4488.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4491.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4494.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4497.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4500.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4503.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4506.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4509.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4512.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4515.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4518.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4521.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4524.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4527.0	300.0	 2.0	9	Plasma TiN_Nikita.txt	
	4530.0	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4533.0	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4536.0	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4539.0	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4542.0	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4545.0	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4548.0	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4551.0	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4554.0	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	4557.0	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	4560.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4563.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4566.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4569.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4572.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4575.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4578.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4581.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4584.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4587.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4590.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4593.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4596.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4599.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4602.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4605.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4608.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4611.0	300.0	 2.0	8	Plasma TiN_Nikita.txt	
	4614.0	300.0	 2.0	8	Plasma TiN_Nikita.txt	
	4617.0	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	4620.0	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	4623.0	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	4626.0	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	4629.0	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	4632.0	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	4635.0	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	4638.0	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	4641.0	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	4644.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4647.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4650.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4653.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4656.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4659.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4662.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4665.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4668.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4671.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4674.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4677.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4680.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4683.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4686.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4689.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4692.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4695.0	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	4698.0	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	4701.0	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	4704.0	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	4707.0	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	4710.0	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	4713.0	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	4716.0	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	4719.0	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	4722.0	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	4725.0	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	4728.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4731.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4734.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4737.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4740.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4743.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4746.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4749.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4752.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4755.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4758.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4761.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4764.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4767.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4770.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4773.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4776.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4779.0	300.0	 2.0	6	Plasma TiN_Nikita.txt	
	4782.0	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4785.0	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4788.0	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4791.0	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4794.0	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4797.0	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4800.0	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4803.0	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4806.0	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4809.0	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4812.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4815.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4818.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4821.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4824.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4827.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4830.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4833.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4836.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4839.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4842.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4845.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4848.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4851.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
