	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3944.4	 0.0	 0.0	242	Si3N4 25nm	
	3947.4	 0.0	 0.0	242	Si3N4 25nm	
	3950.4	 0.0	 0.0	241	Si3N4 25nm	
	3953.4	 0.0	 0.0	241	Si3N4 25nm	
	3956.4	300.0	 0.0	241	Si3N4 25nm	
	3959.4	300.0	 0.0	241	Si3N4 25nm	
	3962.4	300.0	 0.0	241	Si3N4 25nm	
	3965.4	300.0	 0.0	241	Si3N4 25nm	
	3968.4	300.0	 0.0	241	Si3N4 25nm	
	3971.4	 0.0	 0.0	241	Si3N4 25nm	
	3974.4	 0.0	 0.0	241	Si3N4 25nm	
	3977.4	 0.0	 0.0	240	Si3N4 25nm	
	3980.4	 0.0	 0.0	240	Si3N4 25nm	
	3983.4	300.0	 2.0	240	Si3N4 25nm	
	3986.4	300.0	 3.0	240	Si3N4 25nm	
	3989.4	300.0	 3.0	240	Si3N4 25nm	
	3992.4	300.0	 3.0	240	Si3N4 25nm	
	3995.4	300.0	 3.0	240	Si3N4 25nm	
	3998.4	 0.0	 0.0	240	Si3N4 25nm	
	4001.4	 0.0	 0.0	240	Si3N4 25nm	
	4004.4	 0.0	 0.0	239	Si3N4 25nm	
	4007.4	 0.0	 0.0	239	Si3N4 25nm	
	4010.4	300.0	 3.0	239	Si3N4 25nm	
	4013.4	300.0	 2.0	239	Si3N4 25nm	
	4016.4	300.0	 2.0	239	Si3N4 25nm	
	4019.4	300.0	 2.0	239	Si3N4 25nm	
	4022.4	300.0	 2.0	239	Si3N4 25nm	
	4025.4	 0.0	 0.0	239	Si3N4 25nm	
	4028.4	 0.0	 0.0	239	Si3N4 25nm	
	4031.4	 0.0	 0.0	238	Si3N4 25nm	
	4034.4	 0.0	 0.0	238	Si3N4 25nm	
	4037.4	300.0	 3.0	238	Si3N4 25nm	
	4040.4	300.0	 2.0	238	Si3N4 25nm	
	4043.4	300.0	 2.0	238	Si3N4 25nm	
	4046.4	300.0	 2.0	238	Si3N4 25nm	
	4049.4	300.0	 2.0	238	Si3N4 25nm	
	4052.4	 0.0	 0.0	238	Si3N4 25nm	
	4055.4	 0.0	 0.0	238	Si3N4 25nm	
	4058.4	 0.0	 0.0	237	Si3N4 25nm	
	4061.4	 0.0	 0.0	237	Si3N4 25nm	
	4064.4	300.0	 2.0	237	Si3N4 25nm	
	4067.4	300.0	 2.0	237	Si3N4 25nm	
	4070.4	300.0	 2.0	237	Si3N4 25nm	
	4073.4	300.0	 2.0	237	Si3N4 25nm	
	4076.4	300.0	 2.0	237	Si3N4 25nm	
	4079.4	 0.0	 0.0	237	Si3N4 25nm	
	4082.4	 0.0	 0.0	237	Si3N4 25nm	
	4085.4	 0.0	 0.0	236	Si3N4 25nm	
	4088.4	 0.0	 0.0	236	Si3N4 25nm	
	4091.4	300.0	 0.0	236	Si3N4 25nm	
	4094.4	300.0	 0.0	236	Si3N4 25nm	
	4097.4	300.0	 0.0	236	Si3N4 25nm	
	4100.4	300.0	 0.0	236	Si3N4 25nm	
	4103.4	300.0	 0.0	236	Si3N4 25nm	
	4106.4	 0.0	 0.0	236	Si3N4 25nm	
	4109.4	 0.0	 0.0	236	Si3N4 25nm	
	4112.4	 0.0	 0.0	235	Si3N4 25nm	
	4115.4	 0.0	 0.0	235	Si3N4 25nm	
	4118.4	300.0	 3.0	235	Si3N4 25nm	
	4121.4	300.0	 3.0	235	Si3N4 25nm	
	4124.4	300.0	 3.0	235	Si3N4 25nm	
	4127.4	300.0	 3.0	235	Si3N4 25nm	
	4130.4	300.0	 3.0	235	Si3N4 25nm	
	4133.4	 0.0	 0.0	235	Si3N4 25nm	
	4136.4	 0.0	 0.0	235	Si3N4 25nm	
	4139.4	 0.0	 0.0	234	Si3N4 25nm	
	4142.4	 0.0	 0.0	234	Si3N4 25nm	
	4145.4	300.0	 3.0	234	Si3N4 25nm	
	4148.4	300.0	 2.0	234	Si3N4 25nm	
	4151.4	300.0	 2.0	234	Si3N4 25nm	
	4154.4	300.0	 2.0	234	Si3N4 25nm	
	4157.4	300.0	 2.0	234	Si3N4 25nm	
	4160.4	 0.0	 0.0	234	Si3N4 25nm	
	4163.4	 0.0	 0.0	234	Si3N4 25nm	
	4166.4	 0.0	 0.0	233	Si3N4 25nm	
	4169.4	 0.0	 0.0	233	Si3N4 25nm	
	4172.4	300.0	 2.0	233	Si3N4 25nm	
	4175.4	300.0	 2.0	233	Si3N4 25nm	
	4178.4	300.0	 2.0	233	Si3N4 25nm	
	4181.4	300.0	 2.0	233	Si3N4 25nm	
	4184.4	300.0	 2.0	233	Si3N4 25nm	
	4187.4	 0.0	 0.0	233	Si3N4 25nm	
	4190.4	 0.0	 0.0	233	Si3N4 25nm	
	4193.4	 0.0	 0.0	232	Si3N4 25nm	
	4196.4	 0.0	 0.0	232	Si3N4 25nm	
	4199.4	300.0	 2.0	232	Si3N4 25nm	
	4202.4	300.0	 2.0	232	Si3N4 25nm	
	4205.4	300.0	 2.0	232	Si3N4 25nm	
	4208.4	300.0	 2.0	232	Si3N4 25nm	
	4211.4	300.0	 2.0	232	Si3N4 25nm	
	4214.4	 0.0	 0.0	232	Si3N4 25nm	
	4217.4	 0.0	 0.0	232	Si3N4 25nm	
	4220.4	 0.0	 0.0	231	Si3N4 25nm	
	4223.4	 0.0	 0.0	231	Si3N4 25nm	
	4226.4	300.0	 2.0	231	Si3N4 25nm	
	4229.4	300.0	 1.0	231	Si3N4 25nm	
	4232.4	300.0	 1.0	231	Si3N4 25nm	
	4235.4	300.0	 1.0	231	Si3N4 25nm	
	4238.4	300.0	 1.0	231	Si3N4 25nm	
	4241.4	 0.0	 0.0	231	Si3N4 25nm	
	4244.4	 0.0	 0.0	231	Si3N4 25nm	
	4247.4	 0.0	 0.0	230	Si3N4 25nm	
	4250.4	 0.0	 0.0	230	Si3N4 25nm	
	4253.4	300.0	 1.0	230	Si3N4 25nm	
	4256.4	300.0	 1.0	230	Si3N4 25nm	
	4259.4	300.0	 1.0	230	Si3N4 25nm	
	4262.4	300.0	 1.0	230	Si3N4 25nm	
	4265.4	300.0	 1.0	230	Si3N4 25nm	
	4268.4	 0.0	 0.0	230	Si3N4 25nm	
	4271.4	 0.0	 0.0	230	Si3N4 25nm	
	4274.4	 0.0	 0.0	229	Si3N4 25nm	
	4277.4	 0.0	 0.0	229	Si3N4 25nm	
	4280.4	300.0	 1.0	229	Si3N4 25nm	
	4283.4	300.0	 1.0	229	Si3N4 25nm	
	4286.4	300.0	 1.0	229	Si3N4 25nm	
	4289.4	300.0	 1.0	229	Si3N4 25nm	
	4292.4	300.0	 1.0	229	Si3N4 25nm	
	4295.4	 0.0	 0.0	229	Si3N4 25nm	
	4298.4	 0.0	 0.0	229	Si3N4 25nm	
	4301.4	 0.0	 0.0	228	Si3N4 25nm	
	4304.4	 0.0	 0.0	228	Si3N4 25nm	
	4307.4	300.0	 6.0	228	Si3N4 25nm	
	4310.4	300.0	 3.0	228	Si3N4 25nm	
	4313.4	300.0	 3.0	228	Si3N4 25nm	
	4316.4	300.0	 3.0	228	Si3N4 25nm	
	4319.4	300.0	 3.0	228	Si3N4 25nm	
	4322.4	 0.0	 0.0	228	Si3N4 25nm	
	4325.4	 0.0	 0.0	228	Si3N4 25nm	
	4328.4	 0.0	 0.0	227	Si3N4 25nm	
	4331.4	 0.0	 0.0	227	Si3N4 25nm	
	4334.4	300.0	 2.0	227	Si3N4 25nm	
	4337.4	300.0	 2.0	227	Si3N4 25nm	
	4340.4	300.0	 2.0	227	Si3N4 25nm	
	4343.4	300.0	 2.0	227	Si3N4 25nm	
	4346.4	300.0	 2.0	227	Si3N4 25nm	
	4349.4	 0.0	 0.0	227	Si3N4 25nm	
	4352.4	 0.0	 0.0	227	Si3N4 25nm	
	4355.4	 0.0	 0.0	226	Si3N4 25nm	
	4358.4	 0.0	 0.0	226	Si3N4 25nm	
	4361.4	300.0	 2.0	226	Si3N4 25nm	
	4364.4	300.0	 2.0	226	Si3N4 25nm	
	4367.4	300.0	 2.0	226	Si3N4 25nm	
	4370.4	300.0	 2.0	226	Si3N4 25nm	
	4373.4	300.0	 2.0	226	Si3N4 25nm	
	4376.4	 0.0	 0.0	226	Si3N4 25nm	
	4379.4	 0.0	 0.0	226	Si3N4 25nm	
	4382.4	 0.0	 0.0	225	Si3N4 25nm	
	4385.4	 0.0	 0.0	225	Si3N4 25nm	
	4388.4	300.0	 0.0	225	Si3N4 25nm	
	4391.4	300.0	 0.0	225	Si3N4 25nm	
	4394.4	300.0	 0.0	225	Si3N4 25nm	
	4397.4	300.0	 0.0	225	Si3N4 25nm	
	4400.4	300.0	 0.0	225	Si3N4 25nm	
	4403.4	 0.0	 0.0	225	Si3N4 25nm	
	4406.4	 0.0	 0.0	225	Si3N4 25nm	
	4409.4	 0.0	 0.0	224	Si3N4 25nm	
	4412.4	 0.0	 0.0	224	Si3N4 25nm	
	4415.4	300.0	 0.0	224	Si3N4 25nm	
	4418.4	300.0	 0.0	224	Si3N4 25nm	
	4421.4	300.0	 0.0	224	Si3N4 25nm	
	4424.4	300.0	 0.0	224	Si3N4 25nm	
	4427.4	300.0	 0.0	224	Si3N4 25nm	
	4430.4	 0.0	 0.0	224	Si3N4 25nm	
	4433.4	 0.0	 0.0	224	Si3N4 25nm	
	4436.4	 0.0	 0.0	223	Si3N4 25nm	
	4439.4	 0.0	 0.0	223	Si3N4 25nm	
	4442.4	300.0	 3.0	223	Si3N4 25nm	
	4445.4	300.0	 3.0	223	Si3N4 25nm	
	4448.4	300.0	 3.0	223	Si3N4 25nm	
	4451.4	300.0	 3.0	223	Si3N4 25nm	
	4454.4	300.0	 3.0	223	Si3N4 25nm	
	4457.4	 0.0	 0.0	223	Si3N4 25nm	
	4460.4	 0.0	 0.0	223	Si3N4 25nm	
	4463.4	 0.0	 0.0	222	Si3N4 25nm	
	4466.4	 0.0	 0.0	222	Si3N4 25nm	
	4469.4	300.0	 2.0	222	Si3N4 25nm	
	4472.4	300.0	 2.0	222	Si3N4 25nm	
	4475.4	300.0	 2.0	222	Si3N4 25nm	
	4478.4	300.0	 2.0	222	Si3N4 25nm	
	4481.4	300.0	 2.0	222	Si3N4 25nm	
	4484.4	 0.0	 0.0	222	Si3N4 25nm	
	4487.4	 0.0	 0.0	222	Si3N4 25nm	
	4490.4	 0.0	 0.0	221	Si3N4 25nm	
	4493.4	 0.0	 0.0	221	Si3N4 25nm	
	4496.4	300.0	 2.0	221	Si3N4 25nm	
	4499.4	300.0	 1.0	221	Si3N4 25nm	
	4502.4	300.0	 1.0	221	Si3N4 25nm	
	4505.4	300.0	 1.0	221	Si3N4 25nm	
	4508.4	300.0	 1.0	221	Si3N4 25nm	
	4511.4	 0.0	 0.0	221	Si3N4 25nm	
	4514.4	 0.0	 0.0	221	Si3N4 25nm	
	4517.4	 0.0	 0.0	220	Si3N4 25nm	
	4520.4	 0.0	 0.0	220	Si3N4 25nm	
	4523.4	300.0	 1.0	220	Si3N4 25nm	
	4526.4	300.0	 1.0	220	Si3N4 25nm	
	4529.4	300.0	 1.0	220	Si3N4 25nm	
	4532.4	300.0	 1.0	220	Si3N4 25nm	
	4535.4	300.0	 1.0	220	Si3N4 25nm	
	4538.4	 0.0	 0.0	220	Si3N4 25nm	
	4541.4	 0.0	 0.0	220	Si3N4 25nm	
	4544.4	 0.0	 0.0	219	Si3N4 25nm	
	4547.4	 0.0	 0.0	219	Si3N4 25nm	
	4550.4	300.0	 0.0	219	Si3N4 25nm	
	4553.4	300.0	 0.0	219	Si3N4 25nm	
	4556.4	300.0	 0.0	219	Si3N4 25nm	
	4559.4	300.0	 0.0	219	Si3N4 25nm	
	4562.4	300.0	 0.0	219	Si3N4 25nm	
	4565.4	 0.0	 0.0	219	Si3N4 25nm	
	4568.4	 0.0	 0.0	219	Si3N4 25nm	
	4571.4	 0.0	 0.0	218	Si3N4 25nm	
	4574.4	 0.0	 0.0	218	Si3N4 25nm	
	4577.4	300.0	 3.0	218	Si3N4 25nm	
	4580.4	300.0	 3.0	218	Si3N4 25nm	
	4583.4	300.0	 3.0	218	Si3N4 25nm	
	4586.4	300.0	 3.0	218	Si3N4 25nm	
	4589.4	300.0	 3.0	218	Si3N4 25nm	
	4592.4	 0.0	 0.0	218	Si3N4 25nm	
	4595.4	 0.0	 0.0	218	Si3N4 25nm	
	4598.4	 0.0	 0.0	217	Si3N4 25nm	
	4601.4	 0.0	 0.0	217	Si3N4 25nm	
	4604.4	300.0	 2.0	217	Si3N4 25nm	
	4607.4	300.0	 2.0	217	Si3N4 25nm	
	4610.4	300.0	 2.0	217	Si3N4 25nm	
	4613.4	300.0	 2.0	217	Si3N4 25nm	
	4616.4	300.0	 2.0	217	Si3N4 25nm	
	4619.4	 0.0	 0.0	217	Si3N4 25nm	
	4622.4	 0.0	 0.0	217	Si3N4 25nm	
	4625.4	 0.0	 0.0	216	Si3N4 25nm	
	4628.4	 0.0	 0.0	216	Si3N4 25nm	
	4631.4	300.0	 4.0	216	Si3N4 25nm	
	4634.4	300.0	 3.0	216	Si3N4 25nm	
	4637.4	300.0	 3.0	216	Si3N4 25nm	
	4640.4	300.0	 3.0	216	Si3N4 25nm	
	4643.4	300.0	 3.0	216	Si3N4 25nm	
	4646.4	 0.0	 0.0	216	Si3N4 25nm	
	4649.4	 0.0	 0.0	216	Si3N4 25nm	
	4652.4	 0.0	 0.0	215	Si3N4 25nm	
	4655.4	 0.0	 0.0	215	Si3N4 25nm	
	4658.4	300.0	 2.0	215	Si3N4 25nm	
	4661.4	300.0	 2.0	215	Si3N4 25nm	
	4664.4	300.0	 2.0	215	Si3N4 25nm	
	4667.4	300.0	 2.0	215	Si3N4 25nm	
	4670.4	300.0	 2.0	215	Si3N4 25nm	
	4673.4	 0.0	 0.0	215	Si3N4 25nm	
	4676.4	 0.0	 0.0	215	Si3N4 25nm	goto;016313
	4679.4	 0.0	 0.0	214	Si3N4 25nm	
	4682.4	 0.0	 0.0	214	Si3N4 25nm	
	4685.4	300.0	 2.0	214	Si3N4 25nm	
	4688.4	300.0	 1.0	214	Si3N4 25nm	
	4691.4	300.0	 1.0	214	Si3N4 25nm	
	4694.4	300.0	 1.0	214	Si3N4 25nm	
	4697.4	300.0	 1.0	214	Si3N4 25nm	
	4700.4	 0.0	 0.0	214	Si3N4 25nm	
	4703.4	 0.0	 0.0	214	Si3N4 25nm	
	4706.4	 0.0	 0.0	213	Si3N4 25nm	
	4709.4	 0.0	 0.0	213	Si3N4 25nm	
	4712.4	300.0	 3.0	213	Si3N4 25nm	
	4715.4	300.0	 3.0	213	Si3N4 25nm	
	4718.4	300.0	 3.0	213	Si3N4 25nm	
	4721.4	300.0	 3.0	213	Si3N4 25nm	
	4724.4	300.0	 3.0	213	Si3N4 25nm	
	4727.4	 0.0	 0.0	213	Si3N4 25nm	
	4730.4	 0.0	 0.0	213	Si3N4 25nm	goto;016313
	4733.4	 0.0	 0.0	212	Si3N4 25nm	
	4736.4	 0.0	 0.0	212	Si3N4 25nm	
	4739.4	300.0	 2.0	212	Si3N4 25nm	
	4742.4	300.0	 2.0	212	Si3N4 25nm	
	4745.4	300.0	 2.0	212	Si3N4 25nm	
	4748.4	300.0	 2.0	212	Si3N4 25nm	
	4751.4	300.0	 2.0	212	Si3N4 25nm	
	4754.4	 0.0	 0.0	212	Si3N4 25nm	
	4757.4	 0.0	 0.0	212	Si3N4 25nm	
	4760.4	 0.0	 0.0	211	Si3N4 25nm	
	4763.4	 0.0	 0.0	211	Si3N4 25nm	
	4766.4	300.0	 0.0	211	Si3N4 25nm	
	4769.4	300.0	 0.0	211	Si3N4 25nm	
	4772.4	300.0	 0.0	211	Si3N4 25nm	
	4775.4	300.0	 0.0	211	Si3N4 25nm	
	4778.4	300.0	 0.0	211	Si3N4 25nm	
	4781.4	 0.0	 0.0	211	Si3N4 25nm	
	4784.4	 0.0	 0.0	211	Si3N4 25nm	goto;016313
	4787.4	 0.0	 0.0	210	Si3N4 25nm	
	4790.4	 0.0	 0.0	210	Si3N4 25nm	
	4793.4	300.0	 2.0	210	Si3N4 25nm	
	4796.4	300.0	 2.0	210	Si3N4 25nm	
	4799.4	300.0	 2.0	210	Si3N4 25nm	
	4802.4	300.0	 2.0	210	Si3N4 25nm	
	4805.4	300.0	 2.0	210	Si3N4 25nm	
	4808.4	 0.0	 0.0	210	Si3N4 25nm	
	4811.4	 0.0	 0.0	210	Si3N4 25nm	
	4814.4	 0.0	 0.0	209	Si3N4 25nm	
	4817.4	 0.0	 0.0	209	Si3N4 25nm	
	4820.4	300.0	 2.0	209	Si3N4 25nm	
	4823.4	300.0	 1.0	209	Si3N4 25nm	
	4826.4	300.0	 1.0	209	Si3N4 25nm	
	4829.4	300.0	 1.0	209	Si3N4 25nm	
	4832.4	300.0	 1.0	209	Si3N4 25nm	
	4835.4	 0.0	 0.0	209	Si3N4 25nm	
	4838.4	 0.0	 0.0	209	Si3N4 25nm	goto;016313
	4841.4	 0.0	 0.0	208	Si3N4 25nm	
	4844.4	 0.0	 0.0	208	Si3N4 25nm	
	4847.4	300.0	 0.0	208	Si3N4 25nm	
	4850.4	300.0	 0.0	208	Si3N4 25nm	
	4853.4	300.0	 0.0	208	Si3N4 25nm	
	4856.4	300.0	 0.0	208	Si3N4 25nm	
	4859.4	300.0	 0.0	208	Si3N4 25nm	
	4862.4	 0.0	 0.0	208	Si3N4 25nm	
	4865.4	 0.0	 0.0	208	Si3N4 25nm	
	4868.4	 0.0	 0.0	207	Si3N4 25nm	
	4871.4	 0.0	 0.0	207	Si3N4 25nm	
	4874.4	300.0	 4.0	207	Si3N4 25nm	
	4877.4	300.0	 3.0	207	Si3N4 25nm	
	4880.4	300.0	 3.0	207	Si3N4 25nm	
	4883.4	300.0	 3.0	207	Si3N4 25nm	
	4886.4	300.0	 3.0	207	Si3N4 25nm	
	4889.4	 0.0	 0.0	207	Si3N4 25nm	
	4892.4	 0.0	 0.0	207	Si3N4 25nm	goto;016313
	4895.4	 0.0	 0.0	206	Si3N4 25nm	
	4898.4	 0.0	 0.0	206	Si3N4 25nm	
	4901.4	300.0	 3.0	206	Si3N4 25nm	
	4904.4	300.0	 3.0	206	Si3N4 25nm	
	4907.4	300.0	 3.0	206	Si3N4 25nm	
	4910.4	300.0	 3.0	206	Si3N4 25nm	
	4913.4	300.0	 3.0	206	Si3N4 25nm	
	4916.4	 0.0	 0.0	206	Si3N4 25nm	
	4919.4	 0.0	 0.0	206	Si3N4 25nm	
	4922.4	 0.0	 0.0	205	Si3N4 25nm	
	4925.4	 0.0	 0.0	205	Si3N4 25nm	
	4928.4	300.0	 6.0	205	Si3N4 25nm	
	4931.4	300.0	 3.0	205	Si3N4 25nm	
	4934.4	300.0	 3.0	205	Si3N4 25nm	
	4937.4	300.0	 3.0	205	Si3N4 25nm	
	4940.4	300.0	 3.0	205	Si3N4 25nm	
	4943.4	 0.0	 0.0	205	Si3N4 25nm	
	4946.4	 0.0	 0.0	205	Si3N4 25nm	goto;016313
	4949.4	 0.0	 0.0	204	Si3N4 25nm	
	4952.4	 0.0	 0.0	204	Si3N4 25nm	
	4955.4	300.0	 4.0	204	Si3N4 25nm	
	4958.4	300.0	 3.0	204	Si3N4 25nm	
	4961.4	300.0	 3.0	204	Si3N4 25nm	
	4964.4	300.0	 3.0	204	Si3N4 25nm	
	4967.4	300.0	 3.0	204	Si3N4 25nm	
	4970.4	 0.0	 0.0	204	Si3N4 25nm	
	4973.4	 0.0	 0.0	204	Si3N4 25nm	
	4976.4	 0.0	 0.0	203	Si3N4 25nm	
	4979.4	 0.0	 0.0	203	Si3N4 25nm	
	4982.4	300.0	 2.0	203	Si3N4 25nm	
	4985.4	300.0	 2.0	203	Si3N4 25nm	
	4988.4	300.0	 2.0	203	Si3N4 25nm	
	4991.4	300.0	 2.0	203	Si3N4 25nm	
	4994.4	300.0	 2.0	203	Si3N4 25nm	
	4997.4	 0.0	 0.0	203	Si3N4 25nm	
	5000.4	 0.0	 0.0	203	Si3N4 25nm	
	5003.4	 0.0	 0.0	202	Si3N4 25nm	
	5006.4	 0.0	 0.0	202	Si3N4 25nm	
	5009.4	300.0	 0.0	202	Si3N4 25nm	
	5012.4	300.0	 0.0	202	Si3N4 25nm	
	5015.4	300.0	 0.0	202	Si3N4 25nm	
	5018.4	300.0	 0.0	202	Si3N4 25nm	
	5021.4	300.0	 0.0	202	Si3N4 25nm	
	5024.4	 0.0	 0.0	202	Si3N4 25nm	
	5027.4	 0.0	 0.0	202	Si3N4 25nm	goto;016313
	5030.4	 0.0	 0.0	201	Si3N4 25nm	
	5033.4	 0.0	 0.0	201	Si3N4 25nm	
	5036.4	300.0	 3.0	201	Si3N4 25nm	
	5039.4	300.0	 3.0	201	Si3N4 25nm	
	5042.4	300.0	 3.0	201	Si3N4 25nm	
	5045.4	300.0	 3.0	201	Si3N4 25nm	
	5048.4	300.0	 3.0	201	Si3N4 25nm	
	5051.4	 0.0	 0.0	201	Si3N4 25nm	
	5054.4	 0.0	 0.0	201	Si3N4 25nm	goto;016313
	5057.4	 0.0	 0.0	200	Si3N4 25nm	
	5060.4	 0.0	 0.0	200	Si3N4 25nm	
	5063.4	300.0	 2.0	200	Si3N4 25nm	
	5066.4	300.0	 2.0	200	Si3N4 25nm	
	5069.4	300.0	 2.0	200	Si3N4 25nm	
	5072.4	300.0	 2.0	200	Si3N4 25nm	
	5075.4	300.0	 2.0	200	Si3N4 25nm	
	5078.4	 0.0	 0.0	200	Si3N4 25nm	
	5081.4	 0.0	 0.0	199	Si3N4 25nm	
	5084.4	 0.0	 0.0	199	Si3N4 25nm	
	5087.4	 0.0	 0.0	199	Si3N4 25nm	
	5090.4	300.0	 2.0	199	Si3N4 25nm	
	5093.4	300.0	 1.0	199	Si3N4 25nm	
	5096.4	300.0	 1.0	199	Si3N4 25nm	
	5099.4	300.0	 1.0	199	Si3N4 25nm	
	5102.4	300.0	 2.0	199	Si3N4 25nm	
	5105.4	 0.0	 0.0	199	Si3N4 25nm	
	5108.4	 0.0	 0.0	198	Si3N4 25nm	
	5111.4	 0.0	 0.0	198	Si3N4 25nm	
	5114.4	 0.0	 0.0	198	Si3N4 25nm	
	5117.4	300.0	 2.0	198	Si3N4 25nm	
	5120.4	300.0	 2.0	198	Si3N4 25nm	
	5123.4	300.0	 2.0	198	Si3N4 25nm	
	5126.4	300.0	 2.0	198	Si3N4 25nm	
	5129.4	300.0	 2.0	198	Si3N4 25nm	
	5132.4	 0.0	 0.0	198	Si3N4 25nm	
	5135.4	 0.0	 0.0	197	Si3N4 25nm	
	5138.4	 0.0	 0.0	197	Si3N4 25nm	
	5141.4	 0.0	 0.0	197	Si3N4 25nm	
	5144.4	300.0	 5.0	197	Si3N4 25nm	
	5147.4	300.0	 3.0	197	Si3N4 25nm	
	5150.4	300.0	 3.0	197	Si3N4 25nm	
	5153.4	300.0	 3.0	197	Si3N4 25nm	
	5156.4	300.0	 3.0	197	Si3N4 25nm	
	5159.4	 0.0	 0.0	197	Si3N4 25nm	
	5162.4	 0.0	 0.0	196	Si3N4 25nm	
	5165.4	 0.0	 0.0	196	Si3N4 25nm	
	5168.4	 0.0	 0.0	196	Si3N4 25nm	
	5171.4	300.0	 3.0	196	Si3N4 25nm	
	5174.4	300.0	 3.0	196	Si3N4 25nm	
	5177.4	300.0	 3.0	196	Si3N4 25nm	
	5180.4	300.0	 3.0	196	Si3N4 25nm	
	5183.4	300.0	 3.0	196	Si3N4 25nm	
	5186.4	 0.0	 0.0	196	Si3N4 25nm	
	5189.4	 0.0	 0.0	195	Si3N4 25nm	
	5192.4	 0.0	 0.0	195	Si3N4 25nm	
	5195.4	 0.0	 0.0	195	Si3N4 25nm	
	5198.4	300.0	 3.0	195	Si3N4 25nm	
	5201.4	300.0	 3.0	195	Si3N4 25nm	
	5204.4	300.0	 3.0	195	Si3N4 25nm	
	5207.4	300.0	 3.0	195	Si3N4 25nm	
	5210.4	300.0	 3.0	195	Si3N4 25nm	
	5213.4	 0.0	 0.0	195	Si3N4 25nm	
	5216.4	 0.0	 0.0	194	Si3N4 25nm	
	5219.4	 0.0	 0.0	194	Si3N4 25nm	
	5222.4	 0.0	 0.0	194	Si3N4 25nm	
	5225.4	300.0	 0.0	194	Si3N4 25nm	
	5228.4	300.0	 0.0	194	Si3N4 25nm	
	5231.4	300.0	 0.0	194	Si3N4 25nm	
	5234.4	300.0	 0.0	194	Si3N4 25nm	
	5237.4	300.0	 0.0	194	Si3N4 25nm	
	5240.4	 0.0	 0.0	194	Si3N4 25nm	
	5243.4	 0.0	 0.0	193	Si3N4 25nm	
	5246.4	 0.0	 0.0	193	Si3N4 25nm	
	5249.4	 0.0	 0.0	193	Si3N4 25nm	
	5252.4	300.0	 0.0	193	Si3N4 25nm	
	5255.4	300.0	 0.0	193	Si3N4 25nm	
	5258.4	300.0	 0.0	193	Si3N4 25nm	
	5261.4	300.0	 0.0	193	Si3N4 25nm	
	5264.4	300.0	 0.0	193	Si3N4 25nm	
	5267.4	 0.0	 0.0	193	Si3N4 25nm	
	5270.4	 0.0	 0.0	192	Si3N4 25nm	
	5273.4	 0.0	 0.0	192	Si3N4 25nm	
	5276.4	 0.0	 0.0	192	Si3N4 25nm	
	5279.4	300.0	 2.0	192	Si3N4 25nm	
	5282.4	300.0	 3.0	192	Si3N4 25nm	
	5285.4	300.0	 2.0	192	Si3N4 25nm	
	5288.4	300.0	 3.0	192	Si3N4 25nm	
	5291.4	300.0	 3.0	192	Si3N4 25nm	
	5294.4	 0.0	 0.0	192	Si3N4 25nm	
	5297.4	 0.0	 0.0	191	Si3N4 25nm	
	5300.4	 0.0	 0.0	191	Si3N4 25nm	
	5303.4	 0.0	 0.0	191	Si3N4 25nm	
	5306.4	300.0	 3.0	191	Si3N4 25nm	
	5309.4	300.0	 3.0	191	Si3N4 25nm	
	5312.4	300.0	 3.0	191	Si3N4 25nm	
	5315.4	300.0	 3.0	191	Si3N4 25nm	
	5318.4	300.0	 3.0	191	Si3N4 25nm	
	5321.4	 0.0	 0.0	191	Si3N4 25nm	
	5324.4	 0.0	 0.0	190	Si3N4 25nm	
	5327.4	 0.0	 0.0	190	Si3N4 25nm	
	5330.4	 0.0	 0.0	190	Si3N4 25nm	
	5333.4	300.0	 2.0	190	Si3N4 25nm	
	5336.4	300.0	 2.0	190	Si3N4 25nm	
	5339.4	300.0	 2.0	190	Si3N4 25nm	
	5342.4	300.0	 2.0	190	Si3N4 25nm	
	5345.4	300.0	 2.0	190	Si3N4 25nm	
	5348.4	 0.0	 0.0	190	Si3N4 25nm	
	5351.4	 0.0	 0.0	189	Si3N4 25nm	
	5354.4	 0.0	 0.0	189	Si3N4 25nm	
	5357.4	 0.0	 0.0	189	Si3N4 25nm	
	5360.4	300.0	 3.0	189	Si3N4 25nm	
	5363.4	300.0	 3.0	189	Si3N4 25nm	
	5366.4	300.0	 3.0	189	Si3N4 25nm	
	5369.4	300.0	 3.0	189	Si3N4 25nm	
	5372.4	300.0	 3.0	189	Si3N4 25nm	
	5375.4	 0.0	 0.0	189	Si3N4 25nm	
	5378.4	 0.0	 0.0	188	Si3N4 25nm	
	5381.4	 0.0	 0.0	188	Si3N4 25nm	
	5384.4	 0.0	 0.0	188	Si3N4 25nm	
	5387.4	300.0	 0.0	188	Si3N4 25nm	
	5390.4	300.0	 0.0	188	Si3N4 25nm	
	5393.4	300.0	 0.0	188	Si3N4 25nm	
	5396.4	300.0	 0.0	188	Si3N4 25nm	
	5399.4	300.0	 0.0	188	Si3N4 25nm	
	5402.4	 0.0	 0.0	188	Si3N4 25nm	
	5405.4	 0.0	 0.0	187	Si3N4 25nm	
	5408.4	 0.0	 0.0	187	Si3N4 25nm	
