	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2377.2	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2380.2	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2383.2	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2386.2	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2389.2	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2392.2	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2395.2	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2398.2	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2401.2	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2404.2	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2407.2	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2410.2	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2413.2	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2416.2	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2419.2	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2422.2	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2425.2	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2428.2	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2431.2	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2434.2	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2437.2	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2440.2	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2443.2	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2446.2	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2449.2	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2452.2	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2455.2	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2458.2	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2461.2	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2464.2	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2467.2	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2470.2	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2473.2	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2476.2	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2479.2	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2482.2	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2485.2	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2488.2	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2491.2	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2494.2	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2497.2	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2500.2	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2503.2	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2506.2	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2509.2	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2512.2	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2515.2	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2518.2	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2521.2	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2524.2	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2527.2	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2530.2	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2533.2	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2536.2	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2539.2	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2542.2	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2545.2	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2548.2	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2551.2	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2554.2	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2557.2	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2560.2	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2563.2	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2566.2	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2569.2	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2572.2	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2575.2	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2578.2	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2581.2	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2584.2	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2587.2	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2590.2	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2593.2	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2596.2	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2599.2	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2602.2	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2605.2	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2608.2	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2611.2	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2614.2	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2617.2	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2620.2	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2623.2	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2626.2	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2629.2	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2632.2	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2635.2	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2638.2	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2641.2	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2644.2	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2647.2	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2650.2	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2653.2	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2656.2	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2659.2	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2662.2	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2665.2	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2668.2	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2671.2	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2674.2	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	goto;015250
	2677.2	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2680.2	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2683.2	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2686.2	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2689.2	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2692.2	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2695.2	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2698.2	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2701.2	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2704.2	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2707.2	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2710.2	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2713.2	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2716.2	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2719.2	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2722.2	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2725.2	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2728.2	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2731.2	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2734.2	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2737.2	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2740.2	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2743.2	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2746.2	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2749.2	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2752.2	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2755.2	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2758.2	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2761.2	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2764.2	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2767.2	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2770.2	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2773.2	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2776.2	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2779.2	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2782.2	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2785.2	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2788.2	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2791.2	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2794.2	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2797.2	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2800.2	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2803.2	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2806.2	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2809.2	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2812.2	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2815.2	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2818.2	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2821.2	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2824.2	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2827.2	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2830.2	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2833.2	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2836.2	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2839.2	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2842.2	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2845.2	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2848.2	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2851.2	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2854.2	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2857.2	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2860.2	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2863.2	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2866.2	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2869.2	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2872.2	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2875.2	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2878.2	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2881.2	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2884.2	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2887.2	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2890.2	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	2893.2	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2896.2	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2899.2	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2902.2	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2905.2	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2908.2	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2911.2	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2914.2	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2917.2	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2920.2	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2923.2	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2926.2	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	2929.2	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2932.2	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2935.2	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2938.2	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2941.2	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2944.2	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2947.2	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2950.2	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2953.2	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2956.2	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2959.2	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2962.2	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	2965.2	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2968.2	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2971.2	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2974.2	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2977.2	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2980.2	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2983.2	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2986.2	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2989.2	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2992.2	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2995.2	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	2998.2	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	3001.2	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3004.2	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3007.2	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3010.2	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3013.2	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3016.2	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3019.2	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3022.2	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3025.2	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3028.2	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3031.2	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3034.2	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	3037.2	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3040.2	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3043.2	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3046.2	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3049.2	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3052.2	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3055.2	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3058.2	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3061.2	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3064.2	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3067.2	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3070.2	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	3073.2	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3076.2	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3079.2	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3082.2	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3085.2	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3088.2	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3091.2	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3094.2	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3097.2	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3100.2	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3103.2	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3106.2	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	3109.2	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3112.2	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3115.2	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3118.2	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3121.2	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3124.2	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3127.2	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3130.2	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3133.2	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3136.2	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3139.2	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3142.2	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	3145.2	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3148.2	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3151.2	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3154.2	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3157.2	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3160.2	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3163.2	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3166.2	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3169.2	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3172.2	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3175.2	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3178.2	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	3181.2	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3184.2	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3187.2	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3190.2	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3193.2	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3196.2	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3199.2	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3202.2	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3205.2	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3208.2	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3211.2	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3214.2	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	3217.2	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3220.2	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3223.2	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3226.2	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3229.2	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3232.2	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3235.2	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3238.2	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3241.2	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3244.2	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3247.2	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3250.2	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	3253.2	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	goto;015250
	3256.2	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3259.2	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3262.2	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3265.2	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3268.2	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3271.2	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3274.2	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3277.2	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3280.2	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3283.2	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3286.2	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3289.2	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	3292.2	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3295.2	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3298.2	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3301.2	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3304.2	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3307.2	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3310.2	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3313.2	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3316.2	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3319.2	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3322.2	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3325.2	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	3328.2	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3331.2	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3334.2	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3337.2	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3340.2	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3343.2	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3346.2	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3349.2	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3352.2	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3355.2	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3358.2	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3361.2	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	3364.2	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3367.2	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3370.2	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3373.2	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3376.2	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3379.2	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3382.2	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3385.2	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3388.2	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3391.2	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3394.2	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3397.2	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	3400.2	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3403.2	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3406.2	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3409.2	300.0	 4.0	165	Plasma SiO2 from 3DMAS	
	3412.2	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3415.2	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3418.2	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3421.2	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3424.2	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3427.2	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3430.2	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3433.2	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	3436.2	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3439.2	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3442.2	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3445.2	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3448.2	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3451.2	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3454.2	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3457.2	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3460.2	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3463.2	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3466.2	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3469.2	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	3472.2	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3475.2	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3478.2	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3481.2	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3484.2	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3487.2	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3490.2	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3493.2	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3496.2	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3499.2	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3502.2	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3505.2	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	3508.2	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3511.2	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3514.2	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3517.2	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3520.2	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3523.2	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3526.2	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3529.2	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3532.2	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3535.2	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3538.2	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3541.2	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	3544.2	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3547.2	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3550.2	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3553.2	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
