	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	15103.5	 0.0	 0.0	134	Plasma SiO2 by 3DMAS 2011-08-25	
	15106.5	 0.0	 0.0	134	Plasma SiO2 by 3DMAS 2011-08-25	
	15109.5	 0.0	 0.0	134	Plasma SiO2 by 3DMAS 2011-08-25	
	15112.5	300.0	 2.0	134	Plasma SiO2 by 3DMAS 2011-08-25	
	15115.5	300.0	 3.0	134	Plasma SiO2 by 3DMAS 2011-08-25	
	15118.5	300.0	 3.0	134	Plasma SiO2 by 3DMAS 2011-08-25	
	15121.5	300.0	 3.0	134	Plasma SiO2 by 3DMAS 2011-08-25	
	15124.5	300.0	 3.0	134	Plasma SiO2 by 3DMAS 2011-08-25	
	15127.5	300.0	 3.0	134	Plasma SiO2 by 3DMAS 2011-08-25	
	15130.5	 0.0	 0.0	134	Plasma SiO2 by 3DMAS 2011-08-25	
	15133.5	 0.0	 0.0	134	Plasma SiO2 by 3DMAS 2011-08-25	
	15136.5	 0.0	 0.0	133	Plasma SiO2 by 3DMAS 2011-08-25	
	15139.5	 0.0	 0.0	133	Plasma SiO2 by 3DMAS 2011-08-25	
	15142.5	 0.0	 0.0	133	Plasma SiO2 by 3DMAS 2011-08-25	
	15145.5	 0.0	 0.0	133	Plasma SiO2 by 3DMAS 2011-08-25	
	15148.5	300.0	 2.0	133	Plasma SiO2 by 3DMAS 2011-08-25	
	15151.5	300.0	 3.0	133	Plasma SiO2 by 3DMAS 2011-08-25	
	15154.5	300.0	 3.0	133	Plasma SiO2 by 3DMAS 2011-08-25	
	15157.5	300.0	 3.0	133	Plasma SiO2 by 3DMAS 2011-08-25	
	15160.5	300.0	 3.0	133	Plasma SiO2 by 3DMAS 2011-08-25	
	15163.5	300.0	 3.0	133	Plasma SiO2 by 3DMAS 2011-08-25	
	15166.5	 0.0	 0.0	133	Plasma SiO2 by 3DMAS 2011-08-25	
	15169.5	 0.0	 0.0	133	Plasma SiO2 by 3DMAS 2011-08-25	
	15172.5	 0.0	 0.0	132	Plasma SiO2 by 3DMAS 2011-08-25	
	15175.5	 0.0	 0.0	132	Plasma SiO2 by 3DMAS 2011-08-25	
	15178.5	 0.0	 0.0	132	Plasma SiO2 by 3DMAS 2011-08-25	
	15181.5	 0.0	 0.0	132	Plasma SiO2 by 3DMAS 2011-08-25	
	15184.5	300.0	 2.0	132	Plasma SiO2 by 3DMAS 2011-08-25	
	15187.5	300.0	 2.0	132	Plasma SiO2 by 3DMAS 2011-08-25	
	15190.5	300.0	 2.0	132	Plasma SiO2 by 3DMAS 2011-08-25	
	15193.5	300.0	 2.0	132	Plasma SiO2 by 3DMAS 2011-08-25	
	15196.5	300.0	 3.0	132	Plasma SiO2 by 3DMAS 2011-08-25	
	15199.5	300.0	 3.0	132	Plasma SiO2 by 3DMAS 2011-08-25	
	15202.5	 0.0	 0.0	132	Plasma SiO2 by 3DMAS 2011-08-25	
	15205.5	 0.0	 0.0	132	Plasma SiO2 by 3DMAS 2011-08-25	
	15208.5	 0.0	 0.0	131	Plasma SiO2 by 3DMAS 2011-08-25	
	15211.5	 0.0	 0.0	131	Plasma SiO2 by 3DMAS 2011-08-25	
	15214.5	 0.0	 0.0	131	Plasma SiO2 by 3DMAS 2011-08-25	
	15217.5	 0.0	 0.0	131	Plasma SiO2 by 3DMAS 2011-08-25	
	15220.5	300.0	 0.0	131	Plasma SiO2 by 3DMAS 2011-08-25	
	15223.5	300.0	 0.0	131	Plasma SiO2 by 3DMAS 2011-08-25	
	15226.5	300.0	 0.0	131	Plasma SiO2 by 3DMAS 2011-08-25	
	15229.5	300.0	 0.0	131	Plasma SiO2 by 3DMAS 2011-08-25	
	15232.5	300.0	 0.0	131	Plasma SiO2 by 3DMAS 2011-08-25	
	15235.5	300.0	 0.0	131	Plasma SiO2 by 3DMAS 2011-08-25	
	15238.5	 0.0	 0.0	131	Plasma SiO2 by 3DMAS 2011-08-25	
	15241.5	 0.0	 0.0	131	Plasma SiO2 by 3DMAS 2011-08-25	
	15244.5	 0.0	 0.0	130	Plasma SiO2 by 3DMAS 2011-08-25	
	15247.5	 0.0	 0.0	130	Plasma SiO2 by 3DMAS 2011-08-25	
	15250.5	 0.0	 0.0	130	Plasma SiO2 by 3DMAS 2011-08-25	
	15253.5	 0.0	 0.0	130	Plasma SiO2 by 3DMAS 2011-08-25	
	15256.5	300.0	 2.0	130	Plasma SiO2 by 3DMAS 2011-08-25	
	15259.5	300.0	 2.0	130	Plasma SiO2 by 3DMAS 2011-08-25	
	15262.5	300.0	 3.0	130	Plasma SiO2 by 3DMAS 2011-08-25	
	15265.5	300.0	 3.0	130	Plasma SiO2 by 3DMAS 2011-08-25	
	15268.5	300.0	 3.0	130	Plasma SiO2 by 3DMAS 2011-08-25	
	15271.5	300.0	 3.0	130	Plasma SiO2 by 3DMAS 2011-08-25	
	15274.5	300.0	 3.0	130	Plasma SiO2 by 3DMAS 2011-08-25	
	15277.5	 0.0	 0.0	130	Plasma SiO2 by 3DMAS 2011-08-25	
	15280.5	 0.0	 0.0	129	Plasma SiO2 by 3DMAS 2011-08-25	
	15283.5	 0.0	 0.0	129	Plasma SiO2 by 3DMAS 2011-08-25	
	15286.5	 0.0	 0.0	129	Plasma SiO2 by 3DMAS 2011-08-25	
	15289.5	 0.0	 0.0	129	Plasma SiO2 by 3DMAS 2011-08-25	
	15292.5	300.0	 3.0	129	Plasma SiO2 by 3DMAS 2011-08-25	
	15295.5	300.0	 3.0	129	Plasma SiO2 by 3DMAS 2011-08-25	
	15298.5	300.0	 3.0	129	Plasma SiO2 by 3DMAS 2011-08-25	
	15301.5	300.0	 3.0	129	Plasma SiO2 by 3DMAS 2011-08-25	
	15304.5	300.0	 3.0	129	Plasma SiO2 by 3DMAS 2011-08-25	
	15307.5	300.0	 3.0	129	Plasma SiO2 by 3DMAS 2011-08-25	
	15310.5	300.0	 3.0	129	Plasma SiO2 by 3DMAS 2011-08-25	
	15313.5	 0.0	 0.0	129	Plasma SiO2 by 3DMAS 2011-08-25	
	15316.5	 0.0	 0.0	128	Plasma SiO2 by 3DMAS 2011-08-25	
	15319.5	 0.0	 0.0	128	Plasma SiO2 by 3DMAS 2011-08-25	
	15322.5	 0.0	 0.0	128	Plasma SiO2 by 3DMAS 2011-08-25	
	15325.5	 0.0	 0.0	128	Plasma SiO2 by 3DMAS 2011-08-25	
	15328.5	300.0	 2.0	128	Plasma SiO2 by 3DMAS 2011-08-25	
	15331.5	300.0	 2.0	128	Plasma SiO2 by 3DMAS 2011-08-25	
	15334.5	300.0	 2.0	128	Plasma SiO2 by 3DMAS 2011-08-25	
	15337.5	300.0	 3.0	128	Plasma SiO2 by 3DMAS 2011-08-25	
	15340.5	300.0	 3.0	128	Plasma SiO2 by 3DMAS 2011-08-25	
	15343.5	300.0	 3.0	128	Plasma SiO2 by 3DMAS 2011-08-25	
	15346.5	300.0	 3.0	128	Plasma SiO2 by 3DMAS 2011-08-25	
	15349.5	 0.0	 0.0	128	Plasma SiO2 by 3DMAS 2011-08-25	
	15352.5	 0.0	 0.0	127	Plasma SiO2 by 3DMAS 2011-08-25	
	15355.5	 0.0	 0.0	127	Plasma SiO2 by 3DMAS 2011-08-25	
	15358.5	 0.0	 0.0	127	Plasma SiO2 by 3DMAS 2011-08-25	
	15361.5	 0.0	 0.0	127	Plasma SiO2 by 3DMAS 2011-08-25	
	15364.5	300.0	 3.0	127	Plasma SiO2 by 3DMAS 2011-08-25	
	15367.5	300.0	 2.0	127	Plasma SiO2 by 3DMAS 2011-08-25	
	15370.5	300.0	 3.0	127	Plasma SiO2 by 3DMAS 2011-08-25	
	15373.5	300.0	 3.0	127	Plasma SiO2 by 3DMAS 2011-08-25	
	15376.5	300.0	 3.0	127	Plasma SiO2 by 3DMAS 2011-08-25	
	15379.5	300.0	 3.0	127	Plasma SiO2 by 3DMAS 2011-08-25	
	15382.5	300.0	 3.0	127	Plasma SiO2 by 3DMAS 2011-08-25	
	15385.5	 0.0	 0.0	127	Plasma SiO2 by 3DMAS 2011-08-25	
	15388.5	 0.0	 0.0	126	Plasma SiO2 by 3DMAS 2011-08-25	
	15391.5	 0.0	 0.0	126	Plasma SiO2 by 3DMAS 2011-08-25	
	15394.5	 0.0	 0.0	126	Plasma SiO2 by 3DMAS 2011-08-25	
	15397.5	 0.0	 0.0	126	Plasma SiO2 by 3DMAS 2011-08-25	
	15400.5	300.0	 3.0	126	Plasma SiO2 by 3DMAS 2011-08-25	
	15403.5	300.0	 2.0	126	Plasma SiO2 by 3DMAS 2011-08-25	
	15406.5	300.0	 3.0	126	Plasma SiO2 by 3DMAS 2011-08-25	
	15409.5	300.0	 3.0	126	Plasma SiO2 by 3DMAS 2011-08-25	
	15412.5	300.0	 3.0	126	Plasma SiO2 by 3DMAS 2011-08-25	
	15415.5	300.0	 3.0	126	Plasma SiO2 by 3DMAS 2011-08-25	
	15418.5	300.0	 3.0	126	Plasma SiO2 by 3DMAS 2011-08-25	
	15421.5	 0.0	 0.0	126	Plasma SiO2 by 3DMAS 2011-08-25	
	15424.5	 0.0	 0.0	125	Plasma SiO2 by 3DMAS 2011-08-25	
	15427.5	 0.0	 0.0	125	Plasma SiO2 by 3DMAS 2011-08-25	
	15430.5	 0.0	 0.0	125	Plasma SiO2 by 3DMAS 2011-08-25	
	15433.5	 0.0	 0.0	125	Plasma SiO2 by 3DMAS 2011-08-25	
	15436.5	300.0	 3.0	125	Plasma SiO2 by 3DMAS 2011-08-25	
	15439.5	300.0	 2.0	125	Plasma SiO2 by 3DMAS 2011-08-25	
	15442.5	300.0	 3.0	125	Plasma SiO2 by 3DMAS 2011-08-25	
	15445.5	300.0	 2.0	125	Plasma SiO2 by 3DMAS 2011-08-25	
	15448.5	300.0	 3.0	125	Plasma SiO2 by 3DMAS 2011-08-25	
	15451.5	300.0	 3.0	125	Plasma SiO2 by 3DMAS 2011-08-25	
	15454.5	300.0	 3.0	125	Plasma SiO2 by 3DMAS 2011-08-25	
	15457.5	 0.0	 0.0	125	Plasma SiO2 by 3DMAS 2011-08-25	
	15460.5	 0.0	 0.0	124	Plasma SiO2 by 3DMAS 2011-08-25	
	15463.5	 0.0	 0.0	124	Plasma SiO2 by 3DMAS 2011-08-25	
	15466.5	 0.0	 0.0	124	Plasma SiO2 by 3DMAS 2011-08-25	
	15469.5	 0.0	 0.0	124	Plasma SiO2 by 3DMAS 2011-08-25	
	15472.5	313.0	 4.0	124	Plasma SiO2 by 3DMAS 2011-08-25	
	15475.5	300.0	 2.0	124	Plasma SiO2 by 3DMAS 2011-08-25	
	15478.5	300.0	 2.0	124	Plasma SiO2 by 3DMAS 2011-08-25	
	15481.5	300.0	 3.0	124	Plasma SiO2 by 3DMAS 2011-08-25	
	15484.5	300.0	 3.0	124	Plasma SiO2 by 3DMAS 2011-08-25	
	15487.5	300.0	 3.0	124	Plasma SiO2 by 3DMAS 2011-08-25	
	15490.5	300.0	 3.0	124	Plasma SiO2 by 3DMAS 2011-08-25	
	15493.5	 0.0	 0.0	124	Plasma SiO2 by 3DMAS 2011-08-25	
	15496.5	 0.0	 0.0	124	Plasma SiO2 by 3DMAS 2011-08-25	goto;015533
	15499.5	 0.0	 0.0	123	Plasma SiO2 by 3DMAS 2011-08-25	
	15502.5	 0.0	 0.0	123	Plasma SiO2 by 3DMAS 2011-08-25	
	15505.5	 0.0	 0.0	123	Plasma SiO2 by 3DMAS 2011-08-25	
	15508.5	327.0	 6.0	123	Plasma SiO2 by 3DMAS 2011-08-25	
	15511.5	300.0	 2.0	123	Plasma SiO2 by 3DMAS 2011-08-25	
	15514.5	300.0	 2.0	123	Plasma SiO2 by 3DMAS 2011-08-25	
	15517.5	300.0	 3.0	123	Plasma SiO2 by 3DMAS 2011-08-25	
	15520.5	300.0	 3.0	123	Plasma SiO2 by 3DMAS 2011-08-25	
	15523.5	300.0	 3.0	123	Plasma SiO2 by 3DMAS 2011-08-25	
	15526.5	300.0	 3.0	123	Plasma SiO2 by 3DMAS 2011-08-25	
	15529.5	 0.0	 0.0	123	Plasma SiO2 by 3DMAS 2011-08-25	
	15532.5	 0.0	 0.0	123	Plasma SiO2 by 3DMAS 2011-08-25	
	15535.5	 0.0	 0.0	122	Plasma SiO2 by 3DMAS 2011-08-25	
	15538.5	 0.0	 0.0	122	Plasma SiO2 by 3DMAS 2011-08-25	
	15541.5	 0.0	 0.0	122	Plasma SiO2 by 3DMAS 2011-08-25	
	15544.5	288.0	28.0	122	Plasma SiO2 by 3DMAS 2011-08-25	
	15547.5	300.0	 2.0	122	Plasma SiO2 by 3DMAS 2011-08-25	
	15550.5	300.0	 3.0	122	Plasma SiO2 by 3DMAS 2011-08-25	
	15553.5	300.0	 3.0	122	Plasma SiO2 by 3DMAS 2011-08-25	
	15556.5	300.0	 3.0	122	Plasma SiO2 by 3DMAS 2011-08-25	
	15559.5	300.0	 3.0	122	Plasma SiO2 by 3DMAS 2011-08-25	
	15562.5	300.0	 3.0	122	Plasma SiO2 by 3DMAS 2011-08-25	
	15565.5	 0.0	 0.0	122	Plasma SiO2 by 3DMAS 2011-08-25	
	15568.5	 0.0	 0.0	122	Plasma SiO2 by 3DMAS 2011-08-25	
	15571.5	 0.0	 0.0	121	Plasma SiO2 by 3DMAS 2011-08-25	
	15574.5	 0.0	 0.0	121	Plasma SiO2 by 3DMAS 2011-08-25	
	15577.5	 0.0	 0.0	121	Plasma SiO2 by 3DMAS 2011-08-25	
	15580.5	273.0	11.0	121	Plasma SiO2 by 3DMAS 2011-08-25	
	15583.5	300.0	 0.0	121	Plasma SiO2 by 3DMAS 2011-08-25	
	15586.5	300.0	 0.0	121	Plasma SiO2 by 3DMAS 2011-08-25	
	15589.5	300.0	 0.0	121	Plasma SiO2 by 3DMAS 2011-08-25	
	15592.5	300.0	 0.0	121	Plasma SiO2 by 3DMAS 2011-08-25	
	15595.5	300.0	 0.0	121	Plasma SiO2 by 3DMAS 2011-08-25	
	15598.5	300.0	 0.0	121	Plasma SiO2 by 3DMAS 2011-08-25	
	15601.5	 0.0	 0.0	121	Plasma SiO2 by 3DMAS 2011-08-25	
	15604.5	 0.0	 0.0	121	Plasma SiO2 by 3DMAS 2011-08-25	
	15607.5	 0.0	 0.0	120	Plasma SiO2 by 3DMAS 2011-08-25	
	15610.5	 0.0	 0.0	120	Plasma SiO2 by 3DMAS 2011-08-25	
	15613.5	 0.0	 0.0	120	Plasma SiO2 by 3DMAS 2011-08-25	
	15616.5	230.0	50.0	120	Plasma SiO2 by 3DMAS 2011-08-25	
	15619.5	300.0	 2.0	120	Plasma SiO2 by 3DMAS 2011-08-25	
	15622.5	300.0	 2.0	120	Plasma SiO2 by 3DMAS 2011-08-25	
	15625.5	300.0	 3.0	120	Plasma SiO2 by 3DMAS 2011-08-25	
	15628.5	300.0	 3.0	120	Plasma SiO2 by 3DMAS 2011-08-25	
	15631.5	300.0	 3.0	120	Plasma SiO2 by 3DMAS 2011-08-25	
	15634.5	300.0	 3.0	120	Plasma SiO2 by 3DMAS 2011-08-25	
	15637.5	 0.0	 0.0	120	Plasma SiO2 by 3DMAS 2011-08-25	
	15640.5	 0.0	 0.0	120	Plasma SiO2 by 3DMAS 2011-08-25	
	15643.5	 0.0	 0.0	119	Plasma SiO2 by 3DMAS 2011-08-25	
	15646.5	 0.0	 0.0	119	Plasma SiO2 by 3DMAS 2011-08-25	
	15649.5	 0.0	 0.0	119	Plasma SiO2 by 3DMAS 2011-08-25	
	15652.5	123.0	50.0	119	Plasma SiO2 by 3DMAS 2011-08-25	
	15655.5	300.0	 2.0	119	Plasma SiO2 by 3DMAS 2011-08-25	
	15658.5	300.0	 3.0	119	Plasma SiO2 by 3DMAS 2011-08-25	
	15661.5	300.0	 3.0	119	Plasma SiO2 by 3DMAS 2011-08-25	
	15664.5	300.0	 3.0	119	Plasma SiO2 by 3DMAS 2011-08-25	
	15667.5	300.0	 3.0	119	Plasma SiO2 by 3DMAS 2011-08-25	
	15670.5	300.0	 3.0	119	Plasma SiO2 by 3DMAS 2011-08-25	
	15673.5	 0.0	 0.0	119	Plasma SiO2 by 3DMAS 2011-08-25	
	15676.5	 0.0	 0.0	119	Plasma SiO2 by 3DMAS 2011-08-25	
	15679.5	 0.0	 0.0	118	Plasma SiO2 by 3DMAS 2011-08-25	
	15682.5	 0.0	 0.0	118	Plasma SiO2 by 3DMAS 2011-08-25	
	15685.5	 0.0	 0.0	118	Plasma SiO2 by 3DMAS 2011-08-25	
	15688.5	 0.0	 0.0	118	Plasma SiO2 by 3DMAS 2011-08-25	
	15691.5	300.0	 2.0	118	Plasma SiO2 by 3DMAS 2011-08-25	
	15694.5	300.0	 2.0	118	Plasma SiO2 by 3DMAS 2011-08-25	
	15697.5	300.0	 3.0	118	Plasma SiO2 by 3DMAS 2011-08-25	
	15700.5	300.0	 2.0	118	Plasma SiO2 by 3DMAS 2011-08-25	
	15703.5	300.0	 3.0	118	Plasma SiO2 by 3DMAS 2011-08-25	
	15706.5	300.0	 3.0	118	Plasma SiO2 by 3DMAS 2011-08-25	
	15709.5	 0.0	 0.0	118	Plasma SiO2 by 3DMAS 2011-08-25	
	15712.5	 0.0	 0.0	118	Plasma SiO2 by 3DMAS 2011-08-25	
	15715.5	 0.0	 0.0	117	Plasma SiO2 by 3DMAS 2011-08-25	
	15718.5	 0.0	 0.0	117	Plasma SiO2 by 3DMAS 2011-08-25	
	15721.5	 0.0	 0.0	117	Plasma SiO2 by 3DMAS 2011-08-25	
	15724.5	 0.0	 0.0	117	Plasma SiO2 by 3DMAS 2011-08-25	
	15727.5	300.0	 0.0	117	Plasma SiO2 by 3DMAS 2011-08-25	
	15730.5	300.0	 0.0	117	Plasma SiO2 by 3DMAS 2011-08-25	
	15733.5	300.0	 0.0	117	Plasma SiO2 by 3DMAS 2011-08-25	
	15736.5	300.0	 0.0	117	Plasma SiO2 by 3DMAS 2011-08-25	
	15739.5	300.0	 0.0	117	Plasma SiO2 by 3DMAS 2011-08-25	
	15742.5	300.0	 0.0	117	Plasma SiO2 by 3DMAS 2011-08-25	
	15745.5	 0.0	 0.0	117	Plasma SiO2 by 3DMAS 2011-08-25	
	15748.5	 0.0	 0.0	117	Plasma SiO2 by 3DMAS 2011-08-25	
	15751.5	 0.0	 0.0	116	Plasma SiO2 by 3DMAS 2011-08-25	
	15754.5	 0.0	 0.0	116	Plasma SiO2 by 3DMAS 2011-08-25	
	15757.5	 0.0	 0.0	116	Plasma SiO2 by 3DMAS 2011-08-25	
	15760.5	 0.0	 0.0	116	Plasma SiO2 by 3DMAS 2011-08-25	
	15763.5	300.0	 2.0	116	Plasma SiO2 by 3DMAS 2011-08-25	
	15766.5	300.0	 2.0	116	Plasma SiO2 by 3DMAS 2011-08-25	
	15769.5	300.0	 2.0	116	Plasma SiO2 by 3DMAS 2011-08-25	
	15772.5	300.0	 2.0	116	Plasma SiO2 by 3DMAS 2011-08-25	
	15775.5	300.0	 3.0	116	Plasma SiO2 by 3DMAS 2011-08-25	
	15778.5	300.0	 3.0	116	Plasma SiO2 by 3DMAS 2011-08-25	
	15781.5	 0.0	 0.0	116	Plasma SiO2 by 3DMAS 2011-08-25	
	15784.5	 0.0	 0.0	116	Plasma SiO2 by 3DMAS 2011-08-25	
	15787.5	 0.0	 0.0	115	Plasma SiO2 by 3DMAS 2011-08-25	
	15790.5	 0.0	 0.0	115	Plasma SiO2 by 3DMAS 2011-08-25	
	15793.5	 0.0	 0.0	115	Plasma SiO2 by 3DMAS 2011-08-25	
	15796.5	 0.0	 0.0	115	Plasma SiO2 by 3DMAS 2011-08-25	
	15799.5	300.0	 2.0	115	Plasma SiO2 by 3DMAS 2011-08-25	
	15802.5	300.0	 2.0	115	Plasma SiO2 by 3DMAS 2011-08-25	
	15805.5	300.0	 2.0	115	Plasma SiO2 by 3DMAS 2011-08-25	
	15808.5	300.0	 3.0	115	Plasma SiO2 by 3DMAS 2011-08-25	
	15811.5	300.0	 3.0	115	Plasma SiO2 by 3DMAS 2011-08-25	
	15814.5	300.0	 3.0	115	Plasma SiO2 by 3DMAS 2011-08-25	
	15817.5	 0.0	 0.0	115	Plasma SiO2 by 3DMAS 2011-08-25	
	15820.5	 0.0	 0.0	115	Plasma SiO2 by 3DMAS 2011-08-25	
	15823.5	 0.0	 0.0	114	Plasma SiO2 by 3DMAS 2011-08-25	
	15826.5	 0.0	 0.0	114	Plasma SiO2 by 3DMAS 2011-08-25	
	15829.5	 0.0	 0.0	114	Plasma SiO2 by 3DMAS 2011-08-25	
	15832.5	 0.0	 0.0	114	Plasma SiO2 by 3DMAS 2011-08-25	
	15835.5	300.0	 3.0	114	Plasma SiO2 by 3DMAS 2011-08-25	
	15838.5	300.0	 3.0	114	Plasma SiO2 by 3DMAS 2011-08-25	
	15841.5	300.0	 3.0	114	Plasma SiO2 by 3DMAS 2011-08-25	
	15844.5	300.0	 3.0	114	Plasma SiO2 by 3DMAS 2011-08-25	
	15847.5	300.0	 3.0	114	Plasma SiO2 by 3DMAS 2011-08-25	
	15850.5	300.0	 3.0	114	Plasma SiO2 by 3DMAS 2011-08-25	
	15853.5	300.0	 3.0	114	Plasma SiO2 by 3DMAS 2011-08-25	
	15856.5	 0.0	 0.0	114	Plasma SiO2 by 3DMAS 2011-08-25	
	15859.5	 0.0	 0.0	113	Plasma SiO2 by 3DMAS 2011-08-25	
	15862.5	 0.0	 0.0	113	Plasma SiO2 by 3DMAS 2011-08-25	
	15865.5	 0.0	 0.0	113	Plasma SiO2 by 3DMAS 2011-08-25	
	15868.5	 0.0	 0.0	113	Plasma SiO2 by 3DMAS 2011-08-25	
	15871.5	300.0	 3.0	113	Plasma SiO2 by 3DMAS 2011-08-25	
	15874.5	300.0	 3.0	113	Plasma SiO2 by 3DMAS 2011-08-25	
	15877.5	300.0	 3.0	113	Plasma SiO2 by 3DMAS 2011-08-25	
	15880.5	300.0	 3.0	113	Plasma SiO2 by 3DMAS 2011-08-25	
	15883.5	300.0	 3.0	113	Plasma SiO2 by 3DMAS 2011-08-25	
	15886.5	300.0	 3.0	113	Plasma SiO2 by 3DMAS 2011-08-25	
	15889.5	300.0	 3.0	113	Plasma SiO2 by 3DMAS 2011-08-25	
	15892.5	 0.0	 0.0	113	Plasma SiO2 by 3DMAS 2011-08-25	
	15895.5	 0.0	 0.0	112	Plasma SiO2 by 3DMAS 2011-08-25	
	15898.5	 0.0	 0.0	112	Plasma SiO2 by 3DMAS 2011-08-25	
	15901.5	 0.0	 0.0	112	Plasma SiO2 by 3DMAS 2011-08-25	
	15904.5	 0.0	 0.0	112	Plasma SiO2 by 3DMAS 2011-08-25	
	15907.5	300.0	 3.0	112	Plasma SiO2 by 3DMAS 2011-08-25	
	15910.5	300.0	 3.0	112	Plasma SiO2 by 3DMAS 2011-08-25	
	15913.5	300.0	 3.0	112	Plasma SiO2 by 3DMAS 2011-08-25	
	15916.5	300.0	 3.0	112	Plasma SiO2 by 3DMAS 2011-08-25	
	15919.5	300.0	 3.0	112	Plasma SiO2 by 3DMAS 2011-08-25	
	15922.5	300.0	 3.0	112	Plasma SiO2 by 3DMAS 2011-08-25	
	15925.5	300.0	 3.0	112	Plasma SiO2 by 3DMAS 2011-08-25	
	15928.5	 0.0	 0.0	112	Plasma SiO2 by 3DMAS 2011-08-25	
	15931.5	 0.0	 0.0	111	Plasma SiO2 by 3DMAS 2011-08-25	
	15934.5	 0.0	 0.0	111	Plasma SiO2 by 3DMAS 2011-08-25	
	15937.5	 0.0	 0.0	111	Plasma SiO2 by 3DMAS 2011-08-25	
	15940.5	 0.0	 0.0	111	Plasma SiO2 by 3DMAS 2011-08-25	
	15943.5	300.0	 3.0	111	Plasma SiO2 by 3DMAS 2011-08-25	
	15946.5	300.0	 3.0	111	Plasma SiO2 by 3DMAS 2011-08-25	
	15949.5	300.0	 3.0	111	Plasma SiO2 by 3DMAS 2011-08-25	
	15952.5	300.0	 3.0	111	Plasma SiO2 by 3DMAS 2011-08-25	
	15955.5	300.0	 3.0	111	Plasma SiO2 by 3DMAS 2011-08-25	
	15958.5	300.0	 3.0	111	Plasma SiO2 by 3DMAS 2011-08-25	
	15961.5	300.0	 3.0	111	Plasma SiO2 by 3DMAS 2011-08-25	
	15964.5	 0.0	 0.0	111	Plasma SiO2 by 3DMAS 2011-08-25	
	15967.5	 0.0	 0.0	110	Plasma SiO2 by 3DMAS 2011-08-25	
	15970.5	 0.0	 0.0	110	Plasma SiO2 by 3DMAS 2011-08-25	
	15973.5	 0.0	 0.0	110	Plasma SiO2 by 3DMAS 2011-08-25	
	15976.5	 0.0	 0.0	110	Plasma SiO2 by 3DMAS 2011-08-25	
	15979.5	300.0	 3.0	110	Plasma SiO2 by 3DMAS 2011-08-25	
	15982.5	300.0	 2.0	110	Plasma SiO2 by 3DMAS 2011-08-25	
	15985.5	300.0	 2.0	110	Plasma SiO2 by 3DMAS 2011-08-25	
	15988.5	300.0	 2.0	110	Plasma SiO2 by 3DMAS 2011-08-25	
	15991.5	300.0	 3.0	110	Plasma SiO2 by 3DMAS 2011-08-25	
	15994.5	300.0	 3.0	110	Plasma SiO2 by 3DMAS 2011-08-25	
	15997.5	300.0	 3.0	110	Plasma SiO2 by 3DMAS 2011-08-25	
	16000.5	 0.0	 0.0	110	Plasma SiO2 by 3DMAS 2011-08-25	
	16003.5	 0.0	 0.0	109	Plasma SiO2 by 3DMAS 2011-08-25	
	16006.5	 0.0	 0.0	109	Plasma SiO2 by 3DMAS 2011-08-25	
	16009.5	 0.0	 0.0	109	Plasma SiO2 by 3DMAS 2011-08-25	
	16012.5	 0.0	 0.0	109	Plasma SiO2 by 3DMAS 2011-08-25	
	16015.5	311.0	 4.0	109	Plasma SiO2 by 3DMAS 2011-08-25	
	16018.5	300.0	 2.0	109	Plasma SiO2 by 3DMAS 2011-08-25	
	16021.5	300.0	 2.0	109	Plasma SiO2 by 3DMAS 2011-08-25	
	16024.5	300.0	 2.0	109	Plasma SiO2 by 3DMAS 2011-08-25	
	16027.5	300.0	 3.0	109	Plasma SiO2 by 3DMAS 2011-08-25	
	16030.5	300.0	 3.0	109	Plasma SiO2 by 3DMAS 2011-08-25	
	16033.5	300.0	 3.0	109	Plasma SiO2 by 3DMAS 2011-08-25	
	16036.5	 0.0	 0.0	109	Plasma SiO2 by 3DMAS 2011-08-25	
	16039.5	 0.0	 0.0	108	Plasma SiO2 by 3DMAS 2011-08-25	
	16042.5	 0.0	 0.0	108	Plasma SiO2 by 3DMAS 2011-08-25	
	16045.5	 0.0	 0.0	108	Plasma SiO2 by 3DMAS 2011-08-25	
	16048.5	 0.0	 0.0	108	Plasma SiO2 by 3DMAS 2011-08-25	
	16051.5	319.0	 5.0	108	Plasma SiO2 by 3DMAS 2011-08-25	
	16054.5	300.0	 2.0	108	Plasma SiO2 by 3DMAS 2011-08-25	
	16057.5	300.0	 2.0	108	Plasma SiO2 by 3DMAS 2011-08-25	
	16060.5	300.0	 2.0	108	Plasma SiO2 by 3DMAS 2011-08-25	
	16063.5	300.0	 3.0	108	Plasma SiO2 by 3DMAS 2011-08-25	
	16066.5	300.0	 3.0	108	Plasma SiO2 by 3DMAS 2011-08-25	
	16069.5	300.0	 3.0	108	Plasma SiO2 by 3DMAS 2011-08-25	
	16072.5	 0.0	 0.0	108	Plasma SiO2 by 3DMAS 2011-08-25	
	16075.5	 0.0	 0.0	108	Plasma SiO2 by 3DMAS 2011-08-25	
	16078.5	 0.0	 0.0	107	Plasma SiO2 by 3DMAS 2011-08-25	
	16081.5	 0.0	 0.0	107	Plasma SiO2 by 3DMAS 2011-08-25	
	16084.5	 0.0	 0.0	107	Plasma SiO2 by 3DMAS 2011-08-25	
